2.692990703384293738e+01,2.728861482775835157e+01,2.830544579055214172e+01,2.981410629501641552e+01,2.832199499012182287e+01,2.951416796226709494e+01,2.743443865962063910e+01,2.920637914365897814e+01,2.903294175820803957e+01,2.898680121846234670e+01,2.932146449805480870e+01,2.990464836019566519e+01,2.867749794015389853e+01,2.843875562449414929e+01,2.809440629295767167e+01,2.777633815523063276e+01,2.909753572953962930e+01,2.926186319739775854e+01,3.000673427139292926e+01,3.036261860102723631e+01,2.891031109869112470e+01,2.863746232260041324e+01,2.945498731653378854e+01,3.113587292154954866e+01
2.879679616152947119e+01,2.813541735670378330e+01,2.794956626178458237e+01,2.926302611824979749e+01,2.868136420634800743e+01,2.827292973726866876e+01,2.851563341596312284e+01,2.791605088275713342e+01,2.907687519247065211e+01,2.872335410144876278e+01,2.840113054305089690e+01,2.723002479347792359e+01,3.002493057203565741e+01,2.876217845927624239e+01,2.891568082597143530e+01,2.899367176405877444e+01,2.883095290286877344e+01,2.780240475351354235e+01,2.814223078580857873e+01,2.949922562034191742e+01,2.879952846656908605e+01,2.823858921210853623e+01,2.717698196297891400e+01,2.882111768276894281e+01
2.927283319995729016e+01,2.842905425839558120e+01,2.760299991798154906e+01,2.848592680938935473e+01,2.824938051922470095e+01,2.817904626756717335e+01,2.743252678712059378e+01,2.785536934081716254e+01,2.886677693442425152e+01,2.880391055670355627e+01,2.804595478795749841e+01,2.836187252558517002e+01,2.831178700755697264e+01,2.881993155245999105e+01,2.756285847487606588e+01,2.846460194511200825e+01,2.903425760974886316e+01,2.808504987397100194e+01,2.671861048121303384e+01,2.929632998173400438e+01,2.815415067500845225e+01,2.849623293659777801e+01,2.855806474483074453e+01,2.762210759399806648e+01
2.917628960401873428e+01,2.834466163151455476e+01,2.854673288555738964e+01,2.826246910678122504e+01,2.766747945547973586e+01,2.932170769039089464e+01,2.943863569409916181e+01,2.852368021631752981e+01,2.798959310981769022e+01,2.892998124287743167e+01,2.817377325733366433e+01,2.863922021981124999e+01,2.967290390356862417e+01,2.761277533391591987e+01,2.902311887912867405e+01,2.967687126760228011e+01,2.879283978082105477e+01,2.831716191816354922e+01,2.866339537181858077e+01,2.836783144174961535e+01,2.893693460054464595e+01,2.797865910101648979e+01,2.936567095885243361e+01,2.912969133255876386e+01
2.944621464209939177e+01,2.852961541616019758e+01,2.845815425781330532e+01,2.783149224285182299e+01,2.786110045509605015e+01,2.949641249650795771e+01,2.830935035323551574e+01,2.807715203871714493e+01,2.881754923782966671e+01,2.747937979742141579e+01,2.864459203955141220e+01,2.899170854754083848e+01,2.816786571948949813e+01,2.889249198933231355e+01,2.803098076956962359e+01,2.877777326374058475e+01,2.831548391812918908e+01,2.866105960765992222e+01,2.801746032512039619e+01,2.893312295059354255e+01,2.861531102385345093e+01,2.877216843788050937e+01,2.673016850382396115e+01,2.844438602966647522e+01
2.934927779015993110e+01,2.783486393029357941e+01,2.900374980829701599e+01,2.866628954264422191e+01,2.808956650029625735e+01,2.835891335216973630e+01,2.840381578149447250e+01,2.893001213824231854e+01,2.900610409269205547e+01,2.796515937300347332e+01,2.809435603974844753e+01,2.886549706403843629e+01,2.900252147493415578e+01,2.835377189422763422e+01,2.793030227927795295e+01,2.815426086384121618e+01,2.898967861748326413e+01,2.775922645048433424e+01,2.851917374426642482e+01,2.842108554398396336e+01,2.822835957447506416e+01,2.803685873162828557e+01,2.844477825980175112e+01,2.777188182523076421e+01
2.894781504870547906e+01,2.865157773549213971e+01,2.843704626331879126e+01,2.838859757520015137e+01,2.869738364140039266e+01,2.903053051603632184e+01,2.859807955672766866e+01,2.876169955130637845e+01,2.970302119757042192e+01,2.833524633682930016e+01,2.961570262598758063e+01,2.843722070001587099e+01,2.784067131682695617e+01,2.866554064131679525e+01,2.845810573418765443e+01,2.851163313025148227e+01,2.778573935449026067e+01,2.822744778905308749e+01,2.884224877802984111e+01,2.944173393688402030e+01,2.834526182018578311e+01,2.789110184504716017e+01,2.761959911923685240e+01,2.820270674938660704e+01
2.891993494082561256e+01,2.925672933364694472e+01,2.934913226499395478e+01,2.904132042464374308e+01,2.864369523738031376e+01,2.903347834933765625e+01,2.904651011097854507e+01,2.897978784426493348e+01,2.774537204163760862e+01,2.840238509609196171e+01,2.828262014842158578e+01,2.834075867304215990e+01,2.788339004058923365e+01,2.833356068577529641e+01,2.811298595210530493e+01,2.818673255482167406e+01,2.879415900818577256e+01,2.866176950374114085e+01,2.870825398090153158e+01,2.878919205593325614e+01,2.895695059215705669e+01,2.850726415867569585e+01,2.909493851644464257e+01,2.867363599950203934e+01
2.909045288163184750e+01,2.868185056451875425e+01,2.706044554231920074e+01,2.908345306080320825e+01,2.889205879612791250e+01,2.905379085889660473e+01,2.793628342866384173e+01,2.828208747727626360e+01,2.758672891749040446e+01,2.949834608347123321e+01,2.896570624721567810e+01,2.841980823579950766e+01,2.785412820140680878e+01,2.866314790032856763e+01,2.812907964441382092e+01,2.843125622349703008e+01,2.815794935520165154e+01,2.948545812210659278e+01,2.791495419849064774e+01,2.875710992415264400e+01,2.897878452470604316e+01,2.875862086971278586e+01,2.945768303506622487e+01,2.946988268142848710e+01
2.896265257904889268e+01,2.845783914851119789e+01,2.924479184070719384e+01,2.916356173451958966e+01,2.865176222008614104e+01,2.888627106986047011e+01,2.935325933321178127e+01,2.869993500733932024e+01,2.855345037479435177e+01,2.812166637622254939e+01,2.846402180757428368e+01,2.780642923177737202e+01,2.778166224890458125e+01,2.915191515819401502e+01,2.808823621297182171e+01,2.900351338206149876e+01,2.840215509887201506e+01,2.830997438217298168e+01,2.847381086872968581e+01,2.780805610546298112e+01,2.851087718690604333e+01,2.853047412286923645e+01,2.977352103347436696e+01,2.834638124721868735e+01
2.842226449879666461e+01,2.756063125936049119e+01,2.754230906531705614e+01,2.925970263683558414e+01,2.932619721057812967e+01,2.938571995459665231e+01,2.787946258361057517e+01,2.768155664930907278e+01,2.842291011144772028e+01,2.835821874715531976e+01,2.871247840773355620e+01,2.861569669738850052e+01,2.858664925762599296e+01,2.865652139563280798e+01,2.880018472837474519e+01,2.820310188543442109e+01,2.803213687482843852e+01,2.944608658628868625e+01,2.765991515418886593e+01,2.823175049888760668e+01,2.832660224220074952e+01,2.803617799010282852e+01,2.832515135030155307e+01,2.922261699799872758e+01
2.931377853880314888e+01,2.845142106459786646e+01,2.855730777385969077e+01,3.042459367602009479e+01,2.883674838840823895e+01,2.859025427180495171e+01,2.935266984404466939e+01,2.944612031210181158e+01,2.864284250699779477e+01,2.908595092864931075e+01,2.841342839125240971e+01,2.801344228587367979e+01,2.816158257306858559e+01,2.842886809759909283e+01,2.915750955752821483e+01,2.871145286885206360e+01,2.898950509712511803e+01,2.885954596554665841e+01,2.902227840417168636e+01,2.858702524998858507e+01,2.848902968164873073e+01,2.875983892283051091e+01,2.967856290789262630e+01,2.858312851911887265e+01
