2.780469039873679549e+01,2.901495658121569932e+01,2.843422643261868643e+01,2.925566527622248714e+01,2.776305938238243698e+01,2.709972961542263192e+01,2.836085358531335032e+01,2.808782797308549561e+01,2.794477968007288382e+01,2.816947809524492641e+01,2.758766483252514945e+01,2.867738671269358974e+01,2.694676271761261432e+01,2.742608083666368657e+01,2.770614716272740452e+01,2.741697262768735754e+01,2.733645599183159902e+01,2.754731023767840270e+01,2.731872655701249641e+01,2.770541754005375878e+01,2.772051441835509422e+01,2.842389145619688406e+01,2.840813745935076895e+01,2.940252940731465969e+01
2.697996774830545519e+01,2.822869091770894556e+01,2.761809739586385604e+01,2.795439555926651565e+01,2.865764966517014045e+01,2.728442072472756763e+01,2.695115910800660686e+01,2.794290011990483436e+01,2.688330835149417908e+01,2.721758320968632461e+01,2.785517526060880300e+01,2.731778259509871987e+01,2.678661726799305143e+01,2.738815413318417313e+01,2.753605117091052534e+01,2.631463416381575371e+01,2.652429793444747474e+01,2.699650564208104697e+01,2.756666877949919581e+01,2.714172140279515588e+01,2.838154807651369538e+01,2.779095235696468080e+01,2.812825591573687234e+01,2.831736117488395621e+01
2.734322278781104387e+01,2.605901459265663789e+01,2.704978047898725890e+01,2.654840272256205935e+01,2.689471191706365971e+01,2.756057262638978500e+01,2.793572632807149603e+01,2.731774546275573812e+01,2.684310614556170549e+01,2.661133477084615606e+01,2.776666852692028442e+01,2.687834093951818204e+01,2.763946018400901039e+01,2.715961302584469195e+01,2.689507444123114510e+01,2.762607011557412307e+01,2.812200433954984646e+01,2.633504347992391104e+01,2.703799325187520708e+01,2.647119475457600402e+01,2.843833899286300948e+01,2.902402589177359005e+01,2.764574009579894209e+01,2.835747694670396868e+01
2.631807869516552500e+01,2.778740297120873493e+01,2.783625262450738092e+01,2.804067539513135898e+01,2.657615423703498436e+01,2.738961994876427752e+01,2.825245558215215169e+01,2.734861863504551138e+01,2.667031285757246906e+01,2.722754484772951855e+01,2.609567626883614366e+01,2.739057105846723061e+01,2.848978250520548272e+01,2.719821308839874519e+01,2.880032609502757168e+01,2.865611061916786184e+01,2.590703976404313380e+01,2.665074526151005330e+01,2.776873093759064659e+01,2.870502193293987148e+01,2.733981092374926902e+01,2.850154816601849461e+01,2.786479649948381621e+01,3.007004505456563948e+01
2.778638117855780365e+01,2.810511173539282481e+01,2.786035081210155795e+01,2.772464149463149852e+01,2.817770452943472037e+01,2.780307054685397361e+01,2.848820715538442983e+01,2.848274961167919628e+01,2.652811259584154868e+01,2.809297884361961906e+01,2.635607253671287253e+01,2.790705988635585300e+01,2.876177014179017988e+01,2.820906168620001608e+01,2.675340019869105390e+01,2.736384999872905155e+01,2.757055126784877075e+01,2.794890227424548357e+01,2.800911196644005940e+01,2.797854221755824256e+01,2.836431425915873206e+01,2.773694048776854970e+01,2.768314121168259589e+01,2.838261717861053057e+01
2.822055339685192621e+01,2.807767064123873979e+01,2.866662056869995467e+01,2.748065572775698229e+01,2.804049823189853896e+01,2.729641371350538748e+01,2.737875972168211547e+01,2.694315641623353486e+01,2.807282727945704437e+01,2.740768339653919838e+01,2.741444549814451648e+01,2.670332214142331395e+01,2.851305525367627069e+01,2.748084339670555210e+01,2.910641224598344934e+01,2.820195787171553548e+01,2.640204127740645390e+01,2.741594981880894011e+01,2.874291094498590837e+01,2.728032059543875221e+01,2.764929443769881345e+01,2.899734806409406929e+01,2.837395702554647414e+01,2.873036385719973396e+01
2.761898984306429838e+01,2.760643036660678717e+01,2.790026920923071430e+01,2.831575985283387809e+01,2.804156747840033859e+01,2.822551824747239380e+01,2.668430284437005184e+01,2.691143832207831110e+01,2.696096598457575055e+01,2.821768337206748356e+01,2.787439182969467311e+01,2.761406719575217039e+01,2.772863051248981492e+01,2.767703099637571995e+01,2.782336249822367336e+01,2.752627820245220391e+01,2.691448943534447835e+01,2.756341897449198086e+01,2.796296195947621754e+01,2.744757480161428020e+01,2.817121488354416670e+01,2.753978092672036837e+01,2.857745477707635473e+01,2.858246382395287810e+01
2.679038241680962074e+01,2.891874668039332619e+01,2.842964574330176220e+01,2.814718810374671421e+01,2.725666743191004571e+01,2.885171828052682486e+01,2.736926007001386552e+01,2.714045390936644253e+01,2.725505906267289902e+01,2.737254182264376823e+01,2.693000061141026436e+01,2.807095015484725309e+01,2.797203961658925664e+01,2.697738516332435665e+01,2.730417649463316820e+01,2.863145327582139998e+01,2.742955034134723746e+01,2.673466238501072212e+01,2.673823339695803725e+01,2.754760801811818283e+01,2.824448872436511238e+01,2.796727521230940283e+01,2.888153008849479875e+01,2.884456302512666070e+01
2.772513326253618970e+01,2.883254185694420357e+01,2.841433179108452123e+01,2.854101184517975298e+01,2.836347345650386842e+01,2.801166744139550246e+01,2.799531835670472901e+01,2.873779443503525499e+01,2.731744137223518010e+01,2.822009416873390819e+01,2.770301951285443920e+01,2.787882577460851508e+01,2.798577328484600457e+01,2.950089270805966635e+01,2.842272470608276080e+01,2.857822061178978856e+01,2.654091906888379526e+01,2.774575181154466463e+01,2.819737257317154899e+01,2.871956725940748356e+01,2.833078535487669569e+01,2.813065374818631881e+01,2.813934367936349190e+01,2.856041536432559269e+01
2.846385132489928083e+01,2.899598574178514809e+01,2.766995997940125562e+01,2.762230013273739360e+01,2.871744711033136355e+01,2.766918061124971473e+01,2.802767973076589669e+01,2.755413034416659457e+01,2.831844196444484396e+01,2.805786765815588524e+01,2.842226104095925621e+01,2.826927129214050183e+01,2.794016715298459985e+01,2.744989114795652085e+01,2.824179379470848517e+01,2.779430381484070267e+01,2.735054300088665968e+01,2.638228596887404365e+01,2.772307279220547116e+01,2.931435386253940578e+01,2.897037373515246372e+01,2.896653596426159538e+01,2.871339905358490796e+01,2.780413990682467329e+01
