2.530272125006513306e+01,2.345505466996564792e+01,2.512256394596715836e+01,2.568903007529394245e+01,2.497757402109306213e+01,2.452108106807759214e+01,2.390924536834546643e+01,2.505933723295532900e+01,2.539447413541614651e+01,2.421621498606327805e+01,2.502257434813117243e+01,2.429925550082077734e+01,2.460712704620533486e+01,2.391928488634340511e+01,2.467183674693023931e+01,2.548296869174015455e+01,2.452771573053780685e+01,2.493707973966292002e+01,2.518801716269769031e+01,2.531161541087504929e+01,2.562353265027559246e+01,2.579801777671514174e+01,2.506830345346389777e+01,2.626517321785775039e+01
2.473118813324526855e+01,2.599248904074619304e+01,2.508681241023811026e+01,2.417318636416212030e+01,2.564853822020052121e+01,2.523507938788873162e+01,2.463236383852120071e+01,2.356221961952974198e+01,2.500567080006749165e+01,2.510416005486024460e+01,2.420499787231824484e+01,2.320389851727401265e+01,2.398658549621342218e+01,2.439593445203848887e+01,2.474848751264079283e+01,2.481036571366047383e+01,2.461123656282035199e+01,2.418696461660510977e+01,2.544049739495397944e+01,2.364456062287916893e+01,2.558686896807688527e+01,2.447519245608316396e+01,2.483355768067059444e+01,2.471627751443912757e+01
2.561101908151852058e+01,2.480686452722545710e+01,2.526501472548909533e+01,2.570621747697850878e+01,2.458506551641943361e+01,2.524491490704787111e+01,2.406828494182656186e+01,2.561651898190177690e+01,2.385225663802287954e+01,2.531579518102830662e+01,2.394130149366952764e+01,2.512426272313524578e+01,2.423922480180078765e+01,2.456953071669039446e+01,2.389670203016567029e+01,2.462420623488196725e+01,2.385519215542200300e+01,2.585436240296593269e+01,2.466762839112880101e+01,2.600779937309476963e+01,2.542708650457609565e+01,2.642014643663276274e+01,2.553731725592206203e+01,2.477417874142861365e+01
2.429413592787170728e+01,2.576181050525849514e+01,2.506703423278730725e+01,2.619684535133785630e+01,2.494693240932184608e+01,2.484885770872904232e+01,2.615296569496587153e+01,2.521513502983469834e+01,2.495455001667772876e+01,2.465383011131126523e+01,2.454647758846607530e+01,2.460873328570602325e+01,2.451928541556804930e+01,2.360257162163549083e+01,2.502302133874718493e+01,2.527878553636219294e+01,2.538437635022529548e+01,2.506736111317246696e+01,2.645779495365292178e+01,2.505723402702693647e+01,2.649646531296372132e+01,2.568386894886720029e+01,2.597731049552430704e+01,2.589091360247789453e+01
2.453771756944132676e+01,2.367009089523128296e+01,2.599141766179036495e+01,2.450344445372581959e+01,2.371306891463410693e+01,2.481680686449431050e+01,2.452936878419308186e+01,2.512557376451718483e+01,2.454017657706367572e+01,2.435459465073608953e+01,2.416531986352595140e+01,2.395459774347233406e+01,2.524463942812957384e+01,2.522810182936495949e+01,2.398193813641654515e+01,2.436350654974938834e+01,2.421213127653174979e+01,2.514166625032788716e+01,2.403694207529235882e+01,2.415770731020450057e+01,2.393036400787377715e+01,2.469035297022895747e+01,2.488433414174983227e+01,2.466071394836706077e+01
2.331160285357321982e+01,2.531775645041068401e+01,2.436241059315665325e+01,2.427995011908973311e+01,2.423652252625174697e+01,2.308068192437349353e+01,2.481681067895897286e+01,2.476505484995499273e+01,2.512337307794848584e+01,2.424171382862448354e+01,2.427250611941872194e+01,2.412228142188081392e+01,2.557926486159118440e+01,2.451486998571112963e+01,2.427572841448767349e+01,2.486612828065307212e+01,2.437992341694268816e+01,2.480486094148773191e+01,2.520019761403693792e+01,2.485899901707512072e+01,2.405783525475891338e+01,2.521602564379463729e+01,2.387225643273660580e+01,2.352972721672557554e+01
2.439264110236956640e+01,2.484083971279756042e+01,2.493033700167785582e+01,2.387305522348157183e+01,2.467718044588559678e+01,2.487389007595373869e+01,2.450854995023098581e+01,2.490319665011020334e+01,2.476092074427833722e+01,2.451355307640892534e+01,2.493100498970289891e+01,2.447129051360150243e+01,2.403771966274166516e+01,2.434952921684561034e+01,2.414096807026396618e+01,2.493055622972184437e+01,2.488668507461534318e+01,2.515223522286407842e+01,2.500254061901870273e+01,2.560516460243650272e+01,2.520070760222432682e+01,2.471287233482831880e+01,2.393877786372416949e+01,2.470714084231809693e+01
2.468615567225032237e+01,2.421245315222068939e+01,2.439438125398606871e+01,2.392523340918569374e+01,2.430752338794104617e+01,2.413744719944151029e+01,2.461071234580902001e+01,2.378621059467070609e+01,2.297905315066083176e+01,2.347580498593293896e+01,2.415506847958533854e+01,2.384403128880109080e+01,2.430544154725907902e+01,2.438203619714880688e+01,2.508410936655042178e+01,2.459758954233194572e+01,2.502692223897963686e+01,2.412939595185542885e+01,2.602315002779539554e+01,2.474460274920505753e+01,2.624118097762811885e+01,2.554482649890832135e+01,2.671404325235465649e+01,2.561888502525300737e+01
2.475365879340341735e+01,2.375915337746704381e+01,2.304364907288913855e+01,2.399773921127632548e+01,2.446460776630470946e+01,2.428896212304834989e+01,2.392843151362473009e+01,2.412430196238460667e+01,2.382394938321846212e+01,2.418521657907109557e+01,2.316480338753956403e+01,2.422097928273120715e+01,2.347340334480867341e+01,2.360781314290534283e+01,2.443512211069440809e+01,2.562745352543259969e+01,2.429516035546868125e+01,2.495259445668267517e+01,2.435789148552953520e+01,2.449803663550318333e+01,2.407923619939873561e+01,2.401209074394938625e+01,2.438317274596784046e+01,2.356217968546712882e+01
2.333788052100049981e+01,2.374565652500729129e+01,2.330149306269623821e+01,2.267647909184086075e+01,2.370484089861287202e+01,2.435607142375221201e+01,2.343634782457104393e+01,2.389300519244852694e+01,2.395152246598655665e+01,2.350454366119953420e+01,2.497174637076409454e+01,2.393693793168296224e+01,2.380462728703719222e+01,2.434805492583780051e+01,2.445386158612825511e+01,2.398149369661308583e+01,2.423561406540574126e+01,2.393915165328138528e+01,2.458893173476178617e+01,2.513534687232572651e+01,2.455842793939984858e+01,2.341930143554503729e+01,2.401673346934956044e+01,2.344058873706728718e+01
2.372352311979511796e+01,2.414563925768720765e+01,2.417765037978915643e+01,2.519765536983283027e+01,2.360446581695316581e+01,2.449281634647144301e+01,2.346161799568261586e+01,2.399848227016036617e+01,2.332010991826660984e+01,2.415829134725606764e+01,2.401786236559200916e+01,2.428547703869259067e+01,2.338722417075445037e+01,2.399459580355238586e+01,2.449578529132952553e+01,2.423293447422327063e+01,2.452947659833444050e+01,2.667385275037105430e+01,2.571894527481396153e+01,2.577075814035543999e+01,2.491950002297448918e+01,2.516891139222963147e+01,2.388603507294715200e+01,2.400848297994423319e+01
2.447221741710006881e+01,2.426055809529384533e+01,2.466282159782286953e+01,2.488511166922830853e+01,2.429347050914532247e+01,2.461522818796714773e+01,2.400939388022618459e+01,2.376222415834831736e+01,2.320755146954877546e+01,2.474438273285034029e+01,2.339939540160600018e+01,2.368294377456766142e+01,2.370474130150995506e+01,2.414268738567312766e+01,2.400427907793050508e+01,2.371483106183063683e+01,2.589493443387073057e+01,2.522274828401327795e+01,2.605746489308563696e+01,2.610579604729110770e+01,2.567698107849821554e+01,2.520018359894015703e+01,2.477504793589145038e+01,2.395876410551630897e+01
2.458304668873927312e+01,2.444841586125284039e+01,2.474145657311629520e+01,2.401346438756411317e+01,2.389912715658658726e+01,2.433504101937217001e+01,2.430091594901495000e+01,2.381102719384904276e+01,2.318161114335862294e+01,2.405568580600674977e+01,2.222486784083554312e+01,2.431260642672287986e+01,2.362144963861157976e+01,2.357608714963902230e+01,2.336646623505316711e+01,2.400085401283905640e+01,2.480687693954672568e+01,2.526458043539992104e+01,2.567135260738348279e+01,2.510963153647281842e+01,2.421653235740831178e+01,2.430528580092357060e+01,2.347650581227537714e+01,2.365351146150379691e+01
2.556530366616840411e+01,2.507024376698393553e+01,2.546562759377553675e+01,2.533969733322442153e+01,2.476458758982977315e+01,2.445308474619895378e+01,2.495586642800208210e+01,2.400595588336005903e+01,2.454815499894010600e+01,2.323437795164579711e+01,2.402705865122464957e+01,2.373661767816554402e+01,2.365161062814974002e+01,2.389567113021809064e+01,2.439209309311934248e+01,2.430146894688562043e+01,2.498325508056103672e+01,2.515156215911002846e+01,2.513225151339486274e+01,2.445374854657819697e+01,2.450714133872236289e+01,2.360022328435269401e+01,2.298461823363743406e+01,2.337722002844515146e+01
2.446317282886246858e+01,2.544538791334713324e+01,2.489845492830909279e+01,2.507313530952376368e+01,2.472559668867097571e+01,2.523294606219354819e+01,2.420885173901194776e+01,2.541702709836641816e+01,2.394869843144186916e+01,2.304689111177304994e+01,2.326398961267904042e+01,2.419242442917538938e+01,2.411947454072105756e+01,2.472005348737889108e+01,2.414315955865794194e+01,2.471417473559540667e+01,2.453170996453246744e+01,2.429833654141151555e+01,2.475686386284246510e+01,2.516304446321225896e+01,2.457579864436183925e+01,2.447520165211415133e+01,2.357210467346902760e+01,2.407465729908994945e+01
2.511226181643434074e+01,2.405893954686177949e+01,2.442045238039486321e+01,2.433812724531344429e+01,2.388783143221371574e+01,2.253111501537574668e+01,2.468642930379115796e+01,2.411092285518981271e+01,2.353253805489345041e+01,2.395777028595995262e+01,2.501615898279794692e+01,2.376597775182176520e+01,2.528200434795547835e+01,2.430754571682587084e+01,2.448065592737151519e+01,2.388989961740730905e+01,2.548700945090081404e+01,2.505961921509731383e+01,2.526618085714812878e+01,2.389833847775378217e+01,2.468868462854834434e+01,2.350839241611544139e+01,2.396442872905288368e+01,2.426729541944871471e+01
2.388915421454021271e+01,2.376878710299325803e+01,2.479756499701807115e+01,2.462902424248585476e+01,2.421825856112002384e+01,2.541279219073237527e+01,2.717410969136335552e+01,2.727292314145864793e+01,2.455221569995188702e+01,2.419926474697120966e+01,2.410225609009773962e+01,2.324731681593851818e+01,2.342514373936137417e+01,2.428228266927976620e+01,2.496810177516908880e+01,2.475646732590092824e+01,2.491904856141007940e+01,2.555124097490659096e+01,2.437952115539678744e+01,2.467692681025749835e+01,2.331957080852077979e+01,2.393556892569301908e+01,2.396425213709682112e+01,2.378588291974364211e+01
