3.104594622104286827e+01,2.961258957102825207e+01,2.993346471221548200e+01,2.958902411034591751e+01,2.887231240460670278e+01,2.853981535286351345e+01,2.865485026169994853e+01,2.890745752174211702e+01,3.040126096469674621e+01,3.000587911585807888e+01,3.051722557234978694e+01,2.942441643163164144e+01,3.054167402410536170e+01,2.885701359202738558e+01,3.021384261409423289e+01,2.951154676102703434e+01,3.049696382230553127e+01,2.962150469184018675e+01,3.049084771364454127e+01,2.976434208712794316e+01,3.084939812022753358e+01,3.019345547103802119e+01,3.005353336223635097e+01,3.010042689102363056e+01
3.053186046790614228e+01,2.911858872808784326e+01,2.840612466122865953e+01,3.002290129388808282e+01,2.811847522776145070e+01,3.036998780182960900e+01,2.985101269159378035e+01,2.858071480745564941e+01,2.845488049385295426e+01,3.037269516873328712e+01,2.863585257597253531e+01,3.006992490053113443e+01,2.913722924285048066e+01,2.929146056434166212e+01,2.921960080661091297e+01,2.994412714727877756e+01,2.970856432837069860e+01,3.017885190301177545e+01,2.985945149541817045e+01,3.032161965987899066e+01,2.899776754609069940e+01,3.120000985958722595e+01,2.958423726204716786e+01,3.030500122343170233e+01
2.959965931212718715e+01,2.986852052640642796e+01,3.036022884149457468e+01,3.034463812440566244e+01,3.000902711867996686e+01,2.955918029937089386e+01,2.933341420410442879e+01,2.920172021053951994e+01,2.979077772041461003e+01,2.916638659896602803e+01,2.930835741327467758e+01,2.864606830179508279e+01,2.899873271851669188e+01,2.914797301230765925e+01,2.929460710472574192e+01,2.922003561988304909e+01,2.985210560785139933e+01,2.912475351697941051e+01,2.981407227296290330e+01,2.967617390941677513e+01,3.007114098973386263e+01,2.934635272218184809e+01,2.917696117759589924e+01,2.946072826441923098e+01
2.912268781911893711e+01,2.987457826423025153e+01,2.927148879142856686e+01,2.885549024133683815e+01,2.970143582515112257e+01,3.007644825163720270e+01,2.945289023282714425e+01,3.073375712073089971e+01,2.901623392696558312e+01,3.022149616291238772e+01,2.910886298637166192e+01,2.999865340516714696e+01,2.872462279761055015e+01,3.023016062190356479e+01,2.999725802764447735e+01,3.027272116503587540e+01,2.892608357778550499e+01,3.010315416116714005e+01,2.824862729296802399e+01,2.985555117661920121e+01,2.944826224769218470e+01,3.042702923013354166e+01,2.899258903483553240e+01,2.970270901948975961e+01
2.969466703659412588e+01,3.031773629435667772e+01,2.967371528812952874e+01,2.874993207002313511e+01,3.048917772870487397e+01,2.934721942675224682e+01,3.032022437076147980e+01,2.939256152709390335e+01,2.936815183416649688e+01,2.945135255604907343e+01,3.054371821063153902e+01,2.984020735858877060e+01,2.991727970194398267e+01,2.998137663292402522e+01,2.924138015860705764e+01,2.953419227822053017e+01,2.984996261135574969e+01,2.931823374959827788e+01,2.850004326364398821e+01,2.968322045401379228e+01,3.036113888061493071e+01,2.957642237389256934e+01,2.919671265539977867e+01,2.911057303102904825e+01
2.994191024237466081e+01,3.027605007593933806e+01,2.943075040342597504e+01,3.020714606981772477e+01,2.897854176961061512e+01,2.866571527692030941e+01,2.917702050071090980e+01,2.996852190979865327e+01,2.917422869335149471e+01,2.988158199321014763e+01,2.898558729545226242e+01,2.920903335387527022e+01,2.896356308605925278e+01,2.981210588888245638e+01,2.920086443416380462e+01,2.866614390417294089e+01,2.853130062662665978e+01,2.956033594353914395e+01,2.872125814380228803e+01,3.035924684391426354e+01,2.951696380265917696e+01,3.045752963675403180e+01,2.926959092120620198e+01,3.008603478864802128e+01
2.914384378502478512e+01,2.850104521256116641e+01,2.956683812228146735e+01,2.877560268346803696e+01,2.940003514939974139e+01,2.982379538950817732e+01,2.989914091788239148e+01,2.920323857401751866e+01,2.964379133881317330e+01,2.942741854589939976e+01,3.020682953332459419e+01,2.886579436792914066e+01,2.970665304806033191e+01,2.931050098523229508e+01,3.036035415707192442e+01,3.024826939295832062e+01,3.017002737652035194e+01,2.879152501553721777e+01,2.953641914522989964e+01,2.938869034088463650e+01,3.045343856155318463e+01,3.023462074275551004e+01,2.997240588286632601e+01,2.878191396750497688e+01
2.948870371747318586e+01,3.034909406786363206e+01,2.948331774630014479e+01,2.946425487837944956e+01,2.965053560294091994e+01,3.034246753506590721e+01,2.963274641121461173e+01,3.019552250494905365e+01,2.882706551480441703e+01,2.916823844009860522e+01,2.856601626790381943e+01,2.954516993350767962e+01,2.959047651965948944e+01,2.953130861322648570e+01,2.912339112271604336e+01,2.975396379749071230e+01,2.923417367460893956e+01,3.037166440916269039e+01,3.018112503676451297e+01,2.971815690484896777e+01,2.977671172556858892e+01,3.067304246882429197e+01,3.029973163206591380e+01,3.011536228295915407e+01
3.107968665024463917e+01,2.830757185645671825e+01,2.982967851108065815e+01,2.967051724056432249e+01,3.007935174506616249e+01,2.959877472964507206e+01,2.976500513530811531e+01,2.947071856529225897e+01,2.950532087927166458e+01,2.903306332802225143e+01,2.835903235490638963e+01,2.893603051709726515e+01,3.057321025375767931e+01,2.836339708147102101e+01,3.030495511667550090e+01,2.998261075869248771e+01,2.948324865613039947e+01,2.933134525457336395e+01,2.971546610438758762e+01,2.869455645869976479e+01,2.904787850709936947e+01,2.961315931937764390e+01,2.965035704942044958e+01,2.935189092442459469e+01
2.911170659050111453e+01,2.991398187527823893e+01,2.968104983554093224e+01,3.005492173362665653e+01,2.843099768647709880e+01,3.017112875884487266e+01,2.894748834537233506e+01,2.938757904231880502e+01,2.910826015495445063e+01,2.940752105789141524e+01,2.925594603057555787e+01,2.997533801437475631e+01,2.936279737706763626e+01,2.971918915526055116e+01,2.879724970727539812e+01,2.973253066390515187e+01,2.822771432383507317e+01,2.969401436097041369e+01,2.872210172319216781e+01,2.997096707238546287e+01,2.936170079157221835e+01,2.988987404711662066e+01,2.933675186011561209e+01,2.975187948662613735e+01
