2.940007141222406517e+01,2.824411235556482325e+01,2.913554029593825589e+01,3.004374519960305179e+01,2.931973586517779040e+01,2.847132240997143526e+01,2.929272063025729267e+01,2.858909924603477748e+01,2.873383550385608487e+01,2.967709399761298528e+01,2.908275464422888490e+01,2.931546601334065372e+01,2.978361306918043283e+01,3.007000050045252237e+01,3.055650650085073039e+01,2.962316784411319759e+01,2.928081040707587590e+01,3.018829474378816258e+01,2.972229217995129602e+01,2.989511562425531110e+01,2.984344561028251519e+01,3.034628713505941278e+01,2.851375556736741146e+01,2.979288226563306807e+01
2.971407139693116051e+01,2.911317200580703002e+01,2.987874664528482072e+01,2.874346634478786200e+01,2.902803506204242012e+01,2.959855037689806068e+01,2.861575010422473042e+01,2.872342844086961122e+01,3.016140956101855863e+01,3.049744886800885979e+01,2.852100041930901853e+01,2.931746479773102010e+01,2.964473897928598944e+01,2.959920248323237502e+01,2.909775365025814153e+01,2.897817281875546769e+01,2.959340917289358686e+01,3.072152637620058613e+01,2.996743366557109312e+01,2.867799037083136682e+01,3.005761733649347889e+01,2.973997783757056368e+01,2.998765258419041402e+01,3.047562000439256735e+01
2.776239358723745454e+01,2.907436094314431330e+01,2.934033028561253786e+01,2.908838819276689946e+01,2.901778298830697622e+01,2.901604475588413834e+01,2.988324910925217637e+01,2.886941797573371105e+01,2.882977331758257833e+01,2.904160024939028517e+01,2.897540123591545580e+01,2.933084598728208903e+01,2.866346891407283692e+01,3.022311386215471884e+01,2.875461323240091360e+01,2.928066529818181607e+01,2.931350929803596728e+01,2.857714611840509633e+01,2.990344618760650519e+01,2.976220645258825925e+01,2.997001285711792207e+01,3.012455236621570975e+01,2.840260206455491243e+01,2.914195006941844213e+01
2.983772451254816360e+01,3.007047628481416268e+01,2.872572543152580238e+01,2.901051678281072554e+01,3.050284631678943015e+01,2.932028185028548251e+01,3.019926776660673795e+01,3.082838875704169368e+01,2.950734941920035226e+01,2.865772590293579469e+01,2.896661588627500805e+01,3.026089261145995124e+01,2.956827296071219280e+01,3.066726177259852193e+01,2.965056635222157411e+01,3.052972788948665084e+01,2.979700813297432660e+01,3.056470346452857711e+01,2.999439897737050842e+01,3.014285324305325275e+01,2.932867467184155430e+01,3.031302214129152617e+01,3.024109393044244598e+01,3.072530973634593465e+01
2.844716136058855227e+01,2.976940919984537004e+01,2.913754018029851522e+01,3.034621485621192960e+01,2.974642068358031111e+01,2.941753323573811940e+01,2.978352043231762991e+01,3.019683679990191649e+01,2.902314266194775882e+01,2.965814813624098178e+01,2.905362824762841001e+01,3.042274537509058518e+01,3.032066427801896680e+01,3.017786309953186219e+01,2.945235038182738663e+01,2.860680453275051605e+01,3.026190535206865206e+01,2.933821379703539378e+01,2.913685096013279008e+01,3.010724358245687426e+01,2.860725245654896298e+01,2.902193150324018234e+01,2.928901753805843100e+01,2.961350092621188423e+01
2.985739137825356693e+01,2.767970701093241814e+01,2.822526980083199533e+01,2.967248991234691857e+01,2.965882397251260727e+01,3.034586533871072334e+01,3.022769049544740483e+01,3.021467817906420805e+01,2.843118365157943117e+01,3.085902417138868259e+01,2.955204968926403808e+01,2.922630620413281122e+01,2.953261939883918785e+01,2.964310537758325381e+01,2.902348782864902432e+01,2.905952797411146094e+01,2.873795291590596435e+01,2.920644216128647486e+01,2.990171323560866767e+01,2.981798498957959964e+01,2.994470255175770035e+01,2.952518417993604771e+01,2.892831483677315418e+01,2.890773674044106656e+01
3.019138020578179749e+01,3.039967373279489493e+01,2.966643121255685855e+01,2.989356323694215689e+01,2.906594960606236100e+01,2.868377219548108314e+01,2.955521639093439035e+01,2.941405827543167106e+01,2.929236621573420507e+01,2.925120267699583110e+01,2.930537690162657327e+01,2.959494505484116189e+01,2.953228294151892896e+01,2.858126060754290165e+01,2.946500767963044609e+01,2.952308203951855603e+01,3.036538702874719320e+01,2.916946587408386904e+01,2.974195306228148183e+01,2.865315276230614927e+01,2.972612018276328172e+01,3.006857947167964085e+01,2.882498569999194160e+01,2.966155772747788433e+01
2.938436930704574479e+01,3.002838365272356214e+01,2.977941982286944267e+01,3.036492575942224903e+01,2.950103783066452934e+01,3.076197190633820355e+01,2.946823486398892555e+01,3.059090918868525932e+01,2.920587092196495860e+01,2.972566222580189788e+01,2.874320224445949634e+01,2.918569413938479329e+01,2.958603031453890253e+01,2.988925802724116920e+01,2.911758891981804709e+01,2.975212819627392946e+01,2.868511603815738908e+01,2.965361882073347033e+01,2.907920814726651315e+01,2.917555462012427370e+01,2.979773107889946004e+01,2.918329101062437303e+01,2.975292316837948192e+01,3.017030337666750484e+01
2.886532641982068981e+01,3.003457584500893063e+01,2.889845677602647811e+01,2.969694885150119035e+01,2.991854197967910522e+01,2.979136218832928762e+01,2.959471424785925819e+01,2.964648735068027463e+01,2.968089711201184855e+01,3.112370789291736628e+01,2.904388911936536033e+01,2.993964684440373958e+01,3.003768180718532221e+01,2.918959886319402131e+01,2.976857693672070582e+01,2.994981538748231742e+01,2.946434581876229686e+01,3.016115976808777077e+01,2.917696038577702211e+01,2.937727318091430107e+01,2.978262158091479250e+01,2.978966318606393315e+01,2.949538023996808533e+01,2.956950609009732034e+01
2.919636416004914281e+01,2.937853116057988245e+01,2.834366230398387643e+01,2.932673846066228407e+01,2.862919933497022384e+01,2.890389542023973490e+01,2.912004580358444628e+01,3.026687472262835854e+01,2.979729142800050568e+01,2.939468440450826847e+01,2.975281523534209782e+01,2.944020761538388342e+01,2.949251896912221582e+01,2.884501754921404881e+01,2.927457452412073735e+01,2.970321602145475026e+01,2.888738581875060163e+01,2.932611635763578306e+01,2.958258525878238743e+01,2.943241008317471596e+01,2.917285404699094897e+01,2.935070698411601597e+01,3.010444950219471139e+01,2.864065788444383998e+01
2.975599146950690965e+01,2.955302650163548606e+01,2.960801499756104249e+01,2.949241870819548694e+01,2.965228872887342959e+01,2.956387858936795965e+01,2.843612343718439206e+01,2.916811083982270247e+01,2.900125623596608193e+01,2.862783405587890684e+01,2.953653921864730592e+01,2.997075358490297958e+01,2.994593460278645125e+01,2.969375755238320380e+01,2.967702984063373606e+01,3.026901085319258300e+01,2.987336906135340087e+01,2.941280827593317326e+01,2.948825426095822877e+01,2.867461321460547197e+01,2.934774194067568942e+01,2.942362701829421212e+01,2.941528446564495880e+01,2.961109063061689994e+01
2.906301088240422814e+01,2.949056583933111142e+01,2.928516717751739407e+01,3.034600325552287359e+01,2.882055666235874014e+01,2.991976061272259813e+01,2.966006205414254282e+01,2.910629544546492298e+01,2.941245508055163782e+01,2.991279428520044803e+01,2.925229366807565157e+01,2.923349221475871218e+01,2.938315809460289074e+01,2.919108731166545567e+01,2.902466480269652038e+01,3.044644086974801667e+01,2.986487555367529012e+01,2.956800942883432981e+01,2.980024704562958959e+01,3.025314336884031263e+01,2.994573171409990664e+01,2.936780652713201789e+01,2.935433114750861705e+01,2.903008954756677440e+01
