2.545735135354090062e+01,2.606556773601602117e+01,2.470530824118924329e+01,2.319082749962541357e+01,2.555745513345704012e+01,2.334468788887653545e+01,2.469009811174237257e+01,2.344450089624564271e+01,2.451549205664247211e+01,2.378339918029740829e+01,2.391230264656962845e+01,2.454801957896717113e+01,2.373114532936097021e+01,2.302990908958639693e+01,2.470436677349249521e+01,2.277522077891688923e+01,2.456740766557953748e+01,2.404574512716465051e+01,2.500096103561003247e+01,2.534581553059769021e+01,2.497006925764225116e+01,2.464503737821894447e+01,2.615795102963704721e+01,2.507824474496607081e+01
2.233365741763122969e+01,2.450531680053012451e+01,2.388687199455699783e+01,2.577373944968542219e+01,2.448609909059979373e+01,2.578468227820991387e+01,2.350045076067954142e+01,2.430388470343689278e+01,2.457573615161766156e+01,2.377688160929864125e+01,2.310852842792775164e+01,2.233954352238322372e+01,2.246002422271624255e+01,2.113305683386442979e+01,2.343858557874955295e+01,2.461124313458896040e+01,2.373329813047553216e+01,2.399404873836380148e+01,2.366080781594524751e+01,2.391028214469520208e+01,2.492437785742509959e+01,2.500274690692953072e+01,2.440347421349900969e+01,2.479400830136876266e+01
2.493461439031688087e+01,2.361017759365972779e+01,2.509538542220423096e+01,2.431419041182726914e+01,2.346536642681940066e+01,2.459529540127664404e+01,2.275102145944674703e+01,2.344059956568639791e+01,2.473494902250388350e+01,2.294703002497919897e+01,2.330698874854891756e+01,2.365254805533584204e+01,2.360797092727830204e+01,2.372691024444031882e+01,2.284782375333287519e+01,2.357634090521167991e+01,2.428963744830411997e+01,2.458437596487215160e+01,2.510390223879392124e+01,2.321438831102119593e+01,2.545547846892316102e+01,2.442024125982658234e+01,2.465318205302253318e+01,2.553012410038400049e+01
2.412739672722727846e+01,2.410337092713655238e+01,2.440213599247317688e+01,2.624447596930997406e+01,2.498133133008246887e+01,2.420649592620480917e+01,2.441583054183246304e+01,2.501248856375838159e+01,2.389400602059902212e+01,2.296966046011363005e+01,2.349386345306572821e+01,2.439478929000017615e+01,2.388738615344345817e+01,2.399092579309700568e+01,2.377212995586683064e+01,2.424901079920800839e+01,2.454527915889786982e+01,2.485291104193470346e+01,2.582403580159808598e+01,2.632365845785011516e+01,2.542417148791849968e+01,2.548528189556964207e+01,2.577967929475119035e+01,2.547739341446174421e+01
2.363622669000193355e+01,2.465630864098437769e+01,2.579574590993229322e+01,2.429353901613313838e+01,2.479735372424300976e+01,2.417650560545905591e+01,2.410732883598672061e+01,2.270392569396722138e+01,2.353133687018237197e+01,2.314543031012533447e+01,2.393785373245907522e+01,2.352133591205569019e+01,2.385728440421672758e+01,2.286779083095996157e+01,2.298401807062265334e+01,2.393104028371982395e+01,2.437606789878145719e+01,2.432130251951338096e+01,2.461472764007845626e+01,2.532521289262268738e+01,2.516567559495251771e+01,2.467396810993227518e+01,2.403659048704253109e+01,2.466063966882632030e+01
2.407676969005967749e+01,2.420614833191388016e+01,2.393353510404341478e+01,2.473395251086185453e+01,2.317523800994780458e+01,2.307883905194449881e+01,2.418378627647922485e+01,2.292752140109865877e+01,2.469562397563311151e+01,2.382089082274683278e+01,2.346143386667006325e+01,2.408166977817171528e+01,2.382435778565945839e+01,2.409476357887365339e+01,2.326887160562779400e+01,2.425708798322466464e+01,2.529249998172707592e+01,2.553351132288980807e+01,2.477061766660432340e+01,2.561120154694026496e+01,2.522789483505579256e+01,2.379011275930730562e+01,2.430236108589554078e+01,2.289420856462663778e+01
2.581602074411421199e+01,2.304906881263588048e+01,2.558694314845081408e+01,2.323360523116161858e+01,2.363533065543697376e+01,2.343276998232437336e+01,2.290365076885643703e+01,2.370172709906938735e+01,2.318806270032240491e+01,2.351615436749813171e+01,2.281829638800877547e+01,2.367053922463884419e+01,2.435958023381994053e+01,2.355064636283714208e+01,2.463843743974592826e+01,2.432037674883594036e+01,2.333134834028925297e+01,2.435113078094707362e+01,2.458187237816684956e+01,2.537130021180655604e+01,2.497583750087369481e+01,2.408731463530835981e+01,2.414317986522263482e+01,2.365152819663830996e+01
2.290079927767487789e+01,2.445444935720200874e+01,2.353558149067481509e+01,2.414078216085317763e+01,2.368126864822255584e+01,2.272050770585633472e+01,2.398938481824120572e+01,2.278172172513160376e+01,2.312228442110000515e+01,2.324196259726488734e+01,2.241954725072577048e+01,2.360659529400930978e+01,2.276158328408706666e+01,2.303648781473953022e+01,2.428817047774208504e+01,2.417753049776007401e+01,2.348051818401989976e+01,2.426740861721356168e+01,2.522302076034145557e+01,2.508020549547671862e+01,2.427287777492767873e+01,2.435093988196734927e+01,2.405697593311560922e+01,2.459118536242613118e+01
2.476435585161698327e+01,2.417650560545905591e+01,2.364097017393191891e+01,2.396118931361348814e+01,2.384722827036125636e+01,2.347326719401712580e+01,2.312465886828988459e+01,2.275201555112460028e+01,2.376631273129197552e+01,2.265525477782841790e+01,2.327805498022308939e+01,2.289721593400963684e+01,2.304855426340066060e+01,2.299662598893871746e+01,2.454457737970062681e+01,2.378119541752312216e+01,2.333775920826178663e+01,2.363452963710057020e+01,2.411618780369894921e+01,2.370463010656681035e+01,2.440315068517264763e+01,2.395431074711063957e+01,2.337081229402434701e+01,2.252781079950165122e+01
2.420720888460607512e+01,2.375053245947356118e+01,2.429159078704350350e+01,2.405344260989210170e+01,2.269833464211666296e+01,2.318359583096662391e+01,2.244593672778569271e+01,2.255602353563858742e+01,2.279090655122166709e+01,2.344344285223564839e+01,2.383045236972361636e+01,2.351719215782918582e+01,2.424373595801029069e+01,2.392927031045951480e+01,2.402462574998509126e+01,2.390960852309484608e+01,2.362985757812077736e+01,2.369451441720536877e+01,2.433806799171321700e+01,2.417863044827919339e+01,2.431252381138341434e+01,2.449190161468010274e+01,2.201943521176951890e+01,2.263245463869554897e+01
