2.828431070509907386e+01,3.017711789785454357e+01,2.916633578699327245e+01,3.009536811779793197e+01,2.837182510871997465e+01,2.974099133661837868e+01,2.911047491457992464e+01,2.981699973063632569e+01,2.924850242738369843e+01,2.975485213610238588e+01,2.937058263980475203e+01,2.983775888487224393e+01,2.873468343169793116e+01,3.102600603430033743e+01,2.840130881649287176e+01,3.058812604774442434e+01,2.911777952475512166e+01,2.982259362369859446e+01,2.818133954459040069e+01,2.997707183771268546e+01,2.824348783071104663e+01,3.112666904243673116e+01,2.930971516408061461e+01,3.085589564741940194e+01
3.055459152922509247e+01,2.966665531291090474e+01,2.992533853534104082e+01,2.878279629907029857e+01,2.980709438762306718e+01,2.845359625784897162e+01,2.937050812288777024e+01,2.968716979769243380e+01,2.978399255073230734e+01,2.967887361861409090e+01,3.032511286308238141e+01,3.024468708812833029e+01,2.994000004856212627e+01,2.946427300784557701e+01,2.982150990565986604e+01,2.905431157118800911e+01,2.967230368682550079e+01,2.773803218684497551e+01,3.004557952966956691e+01,2.808025118079569893e+01,2.989888291339650550e+01,2.911043865829560673e+01,3.076212630388351954e+01,2.909830643428466601e+01
2.883304563032351098e+01,2.937552524472079085e+01,2.889472466767017522e+01,2.818819755330963517e+01,2.930309617453826831e+01,2.953812648996353118e+01,2.973364570157303888e+01,3.066129194873502684e+01,2.975070996027056935e+01,3.038892828691570003e+01,2.905481893408983751e+01,2.922129978707749842e+01,2.976633853224825543e+01,2.951205835992715265e+01,2.883829043337988196e+01,2.978371193977380926e+01,2.980827828814739178e+01,2.929951917203908351e+01,2.977276148830912916e+01,2.964640312881579121e+01,2.916340295643857417e+01,2.932931456449830421e+01,2.915992913939300024e+01,2.922884139357427102e+01
3.038559559619193351e+01,2.839718281674657874e+01,3.043536210509512330e+01,2.906676358240480340e+01,2.967738943014478536e+01,3.026597310821648534e+01,2.920268407699484214e+01,3.027151713954901879e+01,3.021209935368517563e+01,2.915043328809662171e+01,2.966717175985388621e+01,2.833366096006483303e+01,2.946707370807035886e+01,2.997842678968578412e+01,2.994548799350832269e+01,3.002143862137916130e+01,2.989073916369460449e+01,3.005181196106326524e+01,3.090748338882048074e+01,3.043310291527603795e+01,3.026697378881448230e+01,2.996258295418658690e+01,3.009488999568253575e+01,2.945472894796523633e+01
2.920815536346242425e+01,3.006698316938889093e+01,2.920225126926470693e+01,2.957393174459696183e+01,2.919037186014315921e+01,2.950638223083876710e+01,2.888624578767348794e+01,2.952683334217891797e+01,2.892325546218438603e+01,2.957618512399875499e+01,2.933718942597329260e+01,3.034055155104908863e+01,2.890624112611408236e+01,2.972717350202947273e+01,2.898862507548585654e+01,2.909439444147028553e+01,2.959677327538156533e+01,2.982893617806024622e+01,2.922844017991280907e+01,3.001968465412647902e+01,2.828466441280636445e+01,2.973559340057198597e+01,2.873476360743336500e+01,2.971565770729250744e+01
2.899373667198449311e+01,2.865834917890322231e+01,2.982929876157822946e+01,2.889108936928101912e+01,2.995147093912044056e+01,2.902129043877323511e+01,3.051796955176598658e+01,2.951871193732199572e+01,3.045434487061561413e+01,2.924670801962741962e+01,2.965816330833570191e+01,2.858558142593534512e+01,2.945280416546933111e+01,2.825771177254893018e+01,3.098194560422206223e+01,2.953180409191435274e+01,3.053385366640731036e+01,2.873837352243231180e+01,2.943003877136766278e+01,2.837160602287917754e+01,2.965479717523527370e+01,2.981498952235045863e+01,2.922785862875474550e+01,2.962699696448208897e+01
2.957281546412963280e+01,3.025442999693910906e+01,2.910197601718675742e+01,2.936054942973947846e+01,2.914663018224587177e+01,2.977242230069077777e+01,2.945448078302376871e+01,2.989747940846172014e+01,2.976195355080022864e+01,2.991565766475997634e+01,2.922301718259853942e+01,2.861483525922596982e+01,2.798752457969357010e+01,2.978320599368214516e+01,2.902839807856923926e+01,2.927940360145311161e+01,3.064825380895126727e+01,2.983630605885718978e+01,2.890978465969629951e+01,2.914337522225224575e+01,2.924898729939479836e+01,3.037262036624724715e+01,3.012553488189234940e+01,2.997313695855922333e+01
2.879795251511552578e+01,2.988494034070077987e+01,3.007278894492202426e+01,2.921197743380747625e+01,2.861118007738241431e+01,2.951256200527876672e+01,2.957028720337132199e+01,2.900307764041218661e+01,2.931352962531559569e+01,2.964513964551781555e+01,3.011735431448971667e+01,2.964929189344218230e+01,2.879429811031650388e+01,2.945697900731329355e+01,2.850591524121125531e+01,2.967976010395966568e+01,2.916299458973782066e+01,3.029986397055688485e+01,3.011229962244647140e+01,2.927873719592940915e+01,3.047002112287509590e+01,2.966450516931939774e+01,3.044803806862535112e+01,2.966584288184066054e+01
2.851314323512059445e+01,3.053260284463061680e+01,2.898398823550604675e+01,3.056571098388087648e+01,2.888043117302999008e+01,3.045332708626960994e+01,2.932594145635511040e+01,2.975834313855477831e+01,2.942836320602697242e+01,2.913096502375287855e+01,2.862829431978627781e+01,2.971655652824966865e+01,2.946432659050151415e+01,2.982701418588567321e+01,2.987797863103060081e+01,2.938050578000604673e+01,2.888109812462545278e+01,2.942292341150249513e+01,2.910986591730090822e+01,3.002733338822275755e+01,2.842810015071154339e+01,2.936252685624543801e+01,2.959056708399214131e+01,2.968423926052253137e+01
2.949099609548579792e+01,2.966278207418741886e+01,3.001664310393528012e+01,2.864047564899522058e+01,2.966481353074942717e+01,2.918739242237472808e+01,2.905190364164565153e+01,2.859934722210107338e+01,2.920562979930156189e+01,2.844812863538544434e+01,2.934789597997541932e+01,2.815804487441562287e+01,2.978257270124112210e+01,2.895965720092118545e+01,2.905415031318875663e+01,2.913870931454283664e+01,2.935142769402915519e+01,2.892685873165180510e+01,3.039999111942745458e+01,2.954348168564473553e+01,2.982886323494824410e+01,2.909411339529896168e+01,3.002533324121674241e+01,2.893372795378951423e+01
