3.042619853447729383e+01,2.785444444886854853e+01,3.001649915057276985e+01,2.860631764184120129e+01,2.938279721396031618e+01,2.923357672723926726e+01,3.001022152212323135e+01,2.882448963080656767e+01,2.917187601580889122e+01,2.941939547163673296e+01,2.995106275307136912e+01,3.015571271180039048e+01,2.997289341070563751e+01,2.958001341086242064e+01,2.896815135369234895e+01,3.001441673978962399e+01,2.880672354151033687e+01,3.036971112265911188e+01,2.992673665964730390e+01,3.009055349343083208e+01,3.055189973691722116e+01,3.010497229725274337e+01,3.078535685202467675e+01,2.957589291457685476e+01
2.933612261804046284e+01,2.925350719305868097e+01,2.895991469198168033e+01,3.005021774327394724e+01,2.883435708259622743e+01,3.010473650944868496e+01,2.998192982994396516e+01,2.961159606671088795e+01,2.879421453523610808e+01,3.068191410075280601e+01,2.933514287332167214e+01,2.967963686100006271e+01,2.914908206662863677e+01,2.889421661950177622e+01,2.903580550882452371e+01,2.912013523516725400e+01,2.932688461114906886e+01,3.023334205297544486e+01,2.970474691282925050e+01,2.973472190567991902e+01,2.936335986879635129e+01,3.086550479709643469e+01,3.001216434086512663e+01,2.976416350607809136e+01
2.969061855065359623e+01,2.840599380116543671e+01,3.179589500633846910e+01,2.864888428111567009e+01,2.969766125852072491e+01,2.988681990913011077e+01,2.940737797564821676e+01,3.008639404640916837e+01,2.898007877173455427e+01,2.896400272350359728e+01,2.970583455906904646e+01,2.943182179353505035e+01,2.938104750186727188e+01,2.930453429027363654e+01,2.864859161066209481e+01,2.916495286495796790e+01,2.943567291200662339e+01,2.890454444809643064e+01,2.981941822856231283e+01,2.925502849132209349e+01,2.948366456541504022e+01,3.050575446388933187e+01,2.932186577772478131e+01,3.050338237929361185e+01
2.942327369202263299e+01,3.061268099308824731e+01,2.946252269775044397e+01,3.039143690279951215e+01,3.048712252588956062e+01,2.885086776672903852e+01,3.014769749575407332e+01,3.033813960818901023e+01,2.942367632480045359e+01,2.999309740139938185e+01,2.886197068604457172e+01,2.934750110685286018e+01,2.885166648111112409e+01,3.091885211738758699e+01,2.873458300558792189e+01,2.961496192928467508e+01,3.009053031455181326e+01,2.984275385406073156e+01,3.031665514910389447e+01,2.921383203611497947e+01,3.032621189382200555e+01,2.916497912417401039e+01,2.909432234209907620e+01,3.045232880310726387e+01
3.059138036283627571e+01,2.999483719812468507e+01,3.041303017554434973e+01,2.985825296471938373e+01,2.967592421626079613e+01,2.994191642626236671e+01,2.906791255006402253e+01,3.024492380589384766e+01,3.021109880911120626e+01,2.893026026219968116e+01,2.948148045686303931e+01,2.950650903377305667e+01,2.997520074145370472e+01,2.944477541058944325e+01,2.910248154155198108e+01,2.898737888533054274e+01,3.029756018133582529e+01,2.936361714925362776e+01,2.899928531972830115e+01,2.937264768409715998e+01,3.031159286497467065e+01,2.970953889040970353e+01,3.004187548486981996e+01,2.908666550871726031e+01
3.009662584397108276e+01,3.018874078179112530e+01,2.948907510873925730e+01,2.961164949634996901e+01,2.915547896172625997e+01,2.964005253969071418e+01,3.011539445782494795e+01,3.008612566341378169e+01,2.925701123205811882e+01,3.070495754493526874e+01,2.901357139327461709e+01,2.886991231804569225e+01,2.918051742878583354e+01,3.074925024925869366e+01,3.015205895149836124e+01,2.962813682380516411e+01,3.082140607998775295e+01,3.034933302994454607e+01,3.013238554153173254e+01,2.965930185061927205e+01,3.019592912640189297e+01,2.958642131925137164e+01,2.968294050465766531e+01,3.069429700681416762e+01
2.995815315730158090e+01,2.993126760090012795e+01,3.002430975571314775e+01,2.877622061742778214e+01,2.977195875204552067e+01,2.936163311604548198e+01,2.884031035178554703e+01,2.982048248021811787e+01,3.005645970073680928e+01,3.036343280563545477e+01,2.967216004465427659e+01,3.013003078612376839e+01,3.043153303126695164e+01,2.947448364357029504e+01,2.963141122148704198e+01,2.914715120626402722e+01,2.908811055011778990e+01,2.972116736168135276e+01,3.012448240121523213e+01,3.090270885251976551e+01,3.013974251538155613e+01,3.047486751763636903e+01,2.871205032161998361e+01,2.932892586315688277e+01
3.000736344814151835e+01,3.018572261659141986e+01,2.865770682589203489e+01,3.068226450818775675e+01,2.918550738815406476e+01,2.927858558663945132e+01,3.026560463139099966e+01,3.005600018516503269e+01,2.940287639076183268e+01,2.990631170703784392e+01,3.017172699528481417e+01,2.970471675623463170e+01,2.921959285755769997e+01,2.879786677214536894e+01,3.018285694037678013e+01,2.955323193937044834e+01,3.084962240997890603e+01,2.964296281892978868e+01,2.945883364273549887e+01,2.936527268859691731e+01,2.963913871146138490e+01,3.015115680717303803e+01,2.983002280705750309e+01,2.963306389293092025e+01
2.964256507517200134e+01,2.912031442288679273e+01,3.054586018209215581e+01,2.974066904143433021e+01,2.882313279311688348e+01,2.980475984064327122e+01,3.033311915871769315e+01,2.927607916544235422e+01,3.037113489742500860e+01,2.951261078479723210e+01,2.900621942285067689e+01,2.936997648902354285e+01,3.015480630117889405e+01,2.997986605967372498e+01,2.903336342338138820e+01,2.972288737515754065e+01,2.993454180190877878e+01,2.975915399985655085e+01,2.966789814523332325e+01,2.932970753911087058e+01,3.049322458643484879e+01,2.940681586790014990e+01,3.048622636661656315e+01,2.978459934549454147e+01
2.933406541928508204e+01,2.969756408660776970e+01,2.862143741943458508e+01,2.919132935464062939e+01,2.883381986275128384e+01,2.891246871439562938e+01,2.892951405477458593e+01,2.971599889441063169e+01,2.994583153670669162e+01,2.900860531795757424e+01,3.005906915636876420e+01,2.991361969954351707e+01,3.027035773725555146e+01,2.928669798106670896e+01,3.006395793992368226e+01,3.031140179827582415e+01,2.934869812562760671e+01,2.943532411706149787e+01,3.059097592137959509e+01,3.043927224141384613e+01,2.951939576046470393e+01,3.005701156841166721e+01,2.937417167560113285e+01,2.960589350902444039e+01
