2.838240674179843381e+01,3.053335923514498518e+01,3.059136328813087857e+01,2.951507014150371333e+01,3.012132913386744804e+01,3.028345796144327551e+01,3.065206419279274996e+01,2.934159788720234019e+01,3.152686324403646267e+01,3.009515715286880777e+01,3.028666675821438048e+01,2.949453575326970167e+01,2.986284633871940741e+01,2.935353245283789647e+01,2.929607582145604283e+01,2.824465288939217089e+01,2.938552291114865511e+01,2.971182036983520902e+01,2.915598919436439473e+01,2.875487699486620841e+01,3.050042669176968957e+01,3.016973589668452860e+01,2.931446614819481056e+01,2.994732644922919462e+01
2.932738959386375655e+01,2.962565310039417454e+01,2.962078380139030287e+01,3.006926091549297553e+01,2.966205615166967391e+01,2.937100250325124762e+01,2.911721899690337523e+01,3.063448101207046648e+01,3.015955740838296606e+01,3.143777079912916861e+01,2.995616295320769495e+01,2.889037227944771757e+01,2.910374758634532100e+01,2.936661120019698501e+01,2.900416590032244812e+01,2.938739247196804172e+01,2.974419734243190305e+01,2.858344335147137372e+01,2.926263589873565252e+01,2.873499657755587577e+01,2.963614229426804059e+01,2.941099269862525034e+01,3.009698780303358490e+01,2.852493318893255037e+01
2.976253206037773680e+01,2.883276309074017263e+01,3.012165646326531032e+01,2.970373162867053907e+01,3.118856633943858014e+01,3.144746209914939072e+01,3.056881313666957567e+01,2.984656454209709864e+01,3.029849619643937331e+01,3.079256573517432116e+01,3.032933581338085105e+01,2.996480328917300540e+01,2.958736674913495790e+01,2.882009095685612010e+01,2.965311181924130324e+01,2.867755043114800628e+01,2.884344334342085858e+01,2.926700137021202863e+01,3.006155216599705682e+01,2.921388786372955337e+01,3.044238420458515293e+01,3.072061016505773523e+01,2.948012386546565722e+01,2.986381198143885740e+01
2.933860469240090652e+01,3.037524117145164837e+01,3.071028961472802621e+01,3.032068709480103053e+01,3.139692000738148181e+01,2.984490374891925057e+01,3.139803926648215793e+01,3.059603781024645741e+01,3.018345174582594836e+01,3.020127338207151979e+01,3.058113477409693814e+01,2.993061644433822721e+01,2.933905857464174005e+01,2.990506842636654028e+01,2.984245524370589919e+01,2.979119698446061193e+01,2.960184466412965776e+01,2.922229565968467568e+01,3.045786604018672961e+01,2.964535352537018298e+01,2.987124851005341952e+01,2.986578300425804855e+01,3.023114977508862466e+01,2.922136308875803934e+01
3.031980021163860783e+01,3.071876549588904481e+01,2.920934424019247899e+01,3.109289634684108705e+01,2.951304592722038933e+01,3.007447917361781720e+01,3.020167950594543527e+01,3.011043046311868920e+01,2.995412755576711561e+01,2.990263121570706062e+01,2.960114858464697818e+01,3.047509700608793537e+01,3.026258324763574592e+01,2.927750702933064986e+01,2.845240263216720678e+01,2.918341025453429438e+01,2.984411280842158476e+01,2.882995655668588597e+01,2.953272231454212715e+01,2.904826635907460286e+01,2.950059536934435300e+01,2.961381537181551948e+01,2.986978277956416150e+01,2.902947852449966604e+01
3.061015634690630804e+01,3.100498392873919329e+01,3.033536328775562652e+01,3.030513335600511482e+01,3.049491166941095344e+01,3.082515559901133884e+01,3.001598360603259152e+01,3.043304310370655230e+01,3.045451822550171528e+01,2.949739815621023808e+01,2.976537295762358326e+01,2.986200802107464369e+01,3.084744392073008612e+01,2.990734190781466850e+01,2.887139442179221760e+01,2.915391678325295288e+01,2.841864196646611163e+01,2.894260977886375485e+01,3.036572428928496947e+01,2.977365016909237738e+01,2.831696356321577923e+01,2.915575505322567551e+01,2.921011439215584460e+01,2.988458032412290777e+01
3.143054689134430646e+01,2.972938134321964299e+01,3.111915727726960768e+01,3.218929488331178845e+01,3.076341970679834503e+01,3.140861905964379730e+01,3.029873179476072664e+01,3.041547064614343299e+01,3.014109238186210860e+01,3.127832050653489659e+01,3.116676713608205773e+01,3.083634300339718948e+01,3.083814369455598126e+01,3.123928209578275528e+01,2.931516134212273528e+01,2.859527967042856744e+01,2.970777629903329853e+01,2.972855618602216055e+01,3.002028816011886647e+01,2.944674789434577633e+01,2.930713891442019303e+01,2.937922056806650062e+01,2.971298205117795987e+01,2.903958793210063050e+01
3.130753630855599567e+01,3.130631822519285379e+01,3.070250562526069871e+01,3.110104988824906513e+01,3.101879317040823025e+01,3.111767746765684706e+01,3.105617069693977328e+01,3.070138602063775579e+01,3.068628136186504207e+01,3.086038838197163159e+01,3.068379981075912610e+01,3.097180376342851105e+01,3.045652145943438427e+01,2.919607530583027710e+01,3.069467674267991697e+01,2.958682524061924823e+01,2.904095946808917006e+01,3.040682106164393872e+01,2.910255947332643700e+01,2.980429373132642468e+01,3.061351222421740204e+01,2.949518783832672852e+01,2.992789650930615153e+01,2.940021695083436271e+01
2.969352038118205428e+01,3.027771207964951827e+01,3.089931692068284974e+01,3.130436957784462493e+01,3.097726162752212531e+01,3.200065973182438483e+01,3.075857440358669237e+01,3.123131885344162129e+01,3.057422843396284406e+01,2.981921063789485515e+01,3.106405165788453360e+01,3.100258191516002171e+01,3.047411383672101692e+01,3.040613616544663955e+01,2.955164932594624361e+01,2.931231108712165678e+01,2.906897039190261012e+01,3.003124807826981169e+01,3.037255386477693264e+01,2.979972958154462503e+01,2.964423650641634822e+01,2.921132785523661823e+01,2.851033469843747525e+01,3.077547973397480519e+01
3.135782844567575012e+01,3.052436138829756374e+01,3.008036300459502854e+01,3.142242510801423805e+01,3.086502370489472469e+01,3.096927909134842594e+01,3.138780008906775265e+01,3.061648658683753865e+01,3.060104065229432990e+01,3.057595628821803757e+01,3.119919848571095145e+01,3.177343775433587325e+01,3.101600682073876669e+01,3.108187994408183386e+01,3.015383553521428439e+01,3.061190876493179758e+01,2.859709597784382140e+01,2.924247492662470904e+01,2.879838118791593615e+01,2.992476899020005021e+01,2.932034678572171060e+01,2.920325189540670863e+01,2.902653306829682833e+01,2.895199247912211149e+01
