2.960030692434594357e+01,2.921335546413223483e+01,2.896987868017788514e+01,2.909007999241276821e+01,2.836855393757883803e+01,2.991862452460753730e+01,2.809434684661556503e+01,2.993485829372275475e+01,2.844354848306858230e+01,3.003567509201894836e+01,2.833147072245628806e+01,2.944150850823751853e+01,2.858894419147219423e+01,3.061688267361080307e+01,2.957829720087255509e+01,2.952073581431687899e+01,2.898145442233288804e+01,2.987430482866483317e+01,2.942399772652737511e+01,2.936308177664011509e+01,2.910860011077011222e+01,3.030200564502121097e+01,2.903436134739649788e+01,3.029416302363978275e+01
2.906449823553134593e+01,2.764907059633867448e+01,2.919068838163985902e+01,3.075522461080481662e+01,3.024134077687699573e+01,2.840874671805238449e+01,3.038740115159737343e+01,3.000951653975999989e+01,3.009024445466246789e+01,2.908456274545352471e+01,2.949190269330421188e+01,2.940485094027900459e+01,2.950688173624166666e+01,2.777179364630865166e+01,2.854662383676219406e+01,2.948232643257631480e+01,3.013474520843271875e+01,2.909344875749354742e+01,3.030352476916846172e+01,2.924120480621905926e+01,2.954809271575061302e+01,2.921581212721514476e+01,2.926388296995787641e+01,2.900996003953036961e+01
2.941751873138366591e+01,2.864311261186475122e+01,2.790438484411242825e+01,2.980766833388980785e+01,2.782633619886797760e+01,3.050306581476024803e+01,2.913292925375913001e+01,2.981624887177679284e+01,2.955086820400589431e+01,3.036570231938264897e+01,2.943031788437042451e+01,2.997340059538379364e+01,2.869757237850217280e+01,3.004235900689263872e+01,2.958538141161631074e+01,2.949866809317154548e+01,2.978179301357226905e+01,2.967327741728263391e+01,2.954469547803120122e+01,2.940640992294652278e+01,3.051436090248984101e+01,3.001696458864563510e+01,2.835407954618500526e+01,3.023544756699845948e+01
3.065032714061931074e+01,2.888319169260631725e+01,3.012896262631539912e+01,2.943068130465582044e+01,2.819585662282611338e+01,2.901920940060239218e+01,3.009085812507237279e+01,2.921986503684274794e+01,2.873902425092518342e+01,2.951478418314798091e+01,3.000014593583426858e+01,2.967220907377560479e+01,2.917291162754958123e+01,2.967469717401002072e+01,2.926532794336480947e+01,2.953902550641055313e+01,3.001915167563311115e+01,2.956648134895203839e+01,3.004530959180669925e+01,3.038489724023696681e+01,2.984326973598905397e+01,2.910382510280317092e+01,3.016345177202907735e+01,3.040025240079563673e+01
2.938376569353232526e+01,2.857460704959072473e+01,2.861005880242197463e+01,2.979827341234272353e+01,2.898293534464454524e+01,2.966877198787733505e+01,2.859435154213940677e+01,2.920227104831650422e+01,2.955797859507060821e+01,2.978682519347927382e+01,2.977539358992680718e+01,2.998589497270302218e+01,2.932390309869975908e+01,3.010234119953258869e+01,2.920010814008759326e+01,2.908445173858683575e+01,2.869358050484635214e+01,3.060124596147517195e+01,3.008202647063342283e+01,3.026541678975826244e+01,2.903145481301731934e+01,2.943602327286970421e+01,2.955888385513333105e+01,2.965625381616524692e+01
3.096887349077189810e+01,2.878253589441754912e+01,2.878217433456671870e+01,2.912577068716939266e+01,2.867753425654746025e+01,2.856099663553288792e+01,3.004073421939722266e+01,2.902771738700187143e+01,3.013068166786854363e+01,2.891611293185769682e+01,2.947933110734419415e+01,2.877949357009538289e+01,3.001520981017580425e+01,2.882236049443145021e+01,3.042999915535949640e+01,2.935289112616419516e+01,2.961740014156299594e+01,2.913669223524323115e+01,2.966815188971003181e+01,3.033634744273962269e+01,2.914339047499640856e+01,3.009715728240678345e+01,3.147814748084681469e+01,2.895450543818401457e+01
2.945937697826212798e+01,2.922120333638798684e+01,2.953989368869576992e+01,2.974682603670555636e+01,2.949739822276717405e+01,3.007605025528647502e+01,2.894806661947126258e+01,3.048441878074851275e+01,2.903830872273772457e+01,2.898962824437563768e+01,2.903206497509660267e+01,2.967859529906490934e+01,2.961595270597683793e+01,2.938296018709581858e+01,2.845627675774426280e+01,2.941509278980896624e+01,2.936311622976586477e+01,2.999885289121931464e+01,2.910900691881312241e+01,2.989370768360197417e+01,2.929541618676080361e+01,2.944121178981390585e+01,2.964885524228964186e+01,2.905856770263022781e+01
2.951869259509027188e+01,2.905917550063082899e+01,2.859701530656633395e+01,2.959462223348918997e+01,2.969760961414334588e+01,2.977045547050033747e+01,3.018285503358725919e+01,2.978084179843915535e+01,3.022774697375211872e+01,2.963094115386252270e+01,3.007754951248449515e+01,2.978506651689315277e+01,2.966570176166590045e+01,2.941813614457527137e+01,2.937332356789198684e+01,2.963416060090219162e+01,2.985957826162223228e+01,2.936775032694038146e+01,2.973790456819625661e+01,3.056147953063594969e+01,3.012036730262411766e+01,2.987535038221722061e+01,3.054812690490763316e+01,3.015287889103643693e+01
2.915800435397994761e+01,2.905255666090317845e+01,2.929390287191091602e+01,3.061073471544716540e+01,2.967513357592605416e+01,3.063441478181965749e+01,3.023928867792039910e+01,3.026442213010176374e+01,2.920998040536625240e+01,3.011550899417204619e+01,2.993992784173303789e+01,3.029407154971545424e+01,2.936788836349489884e+01,3.021396800121641490e+01,2.979496277381559821e+01,3.013568874003266274e+01,3.051434648517761161e+01,2.999939815834977708e+01,3.026386587483466428e+01,2.958036920939542824e+01,2.949801992187082078e+01,2.895018400055164420e+01,2.906810467262573638e+01,3.008499819231059291e+01
2.864023258603117483e+01,2.839766849349041422e+01,2.991968488809681048e+01,2.852965087289175017e+01,2.911591464534859597e+01,2.900349065889633948e+01,2.955108057996170601e+01,2.837837110491039994e+01,2.896912157845599722e+01,2.908229346957568850e+01,2.926680723893895220e+01,2.946768229839017295e+01,2.932519469318827987e+01,2.951606814162192904e+01,2.877313634452730184e+01,2.885350684724096482e+01,2.941642158952879527e+01,2.881830788600433380e+01,2.962104718772661727e+01,2.858985800897579566e+01,3.014160055816091699e+01,3.032126534112717309e+01,2.966320676648496146e+01,2.876461199196438656e+01
