2.907473854977916972e+01,2.749777033573298013e+01,2.963281757784301362e+01,2.913708341844841243e+01,2.857071752550427846e+01,2.809678440774803221e+01,3.023481886836282229e+01,2.894333439878818126e+01,2.920120970451762332e+01,2.958495167530895742e+01,2.864895770772142214e+01,2.944949014632726403e+01,2.935721503579259206e+01,2.932372015350864558e+01,2.969160570286220491e+01,2.953450911028971859e+01,2.884165414505713443e+01,2.964685524848806608e+01,2.927640184772519660e+01,2.887321501941266888e+01,2.913581962766517108e+01,2.975370323145506291e+01,2.949800890644388573e+01,2.889277838881747584e+01
2.842423481112291483e+01,2.908110420091082915e+01,2.795395130818337748e+01,2.947534305164509760e+01,2.841079886369760743e+01,2.840119871937525886e+01,2.804798808965347234e+01,2.963774111540766398e+01,2.961922802332651372e+01,2.985127569814017079e+01,2.865894422136648245e+01,2.782865242528168892e+01,2.787337360494825589e+01,2.856478113931507323e+01,2.859346349369479867e+01,2.985438619019294038e+01,2.973181836561457203e+01,3.052637056819526151e+01,2.855855837349298554e+01,2.869031973786047729e+01,2.856826311834510079e+01,3.020518104781200464e+01,2.962603277163407256e+01,2.902702152217892717e+01
2.904166039764709240e+01,2.866159167282171438e+01,2.810982584026385211e+01,2.967486058469631871e+01,2.925754594370471295e+01,2.936452964122179310e+01,2.925496246548254931e+01,2.943541734074949545e+01,2.928307037438224825e+01,2.918181308552215114e+01,2.859573321179215100e+01,2.906714836182459294e+01,2.828787618274935767e+01,2.833715388331211216e+01,2.858785073482692951e+01,2.902286037930645080e+01,2.829615605417700408e+01,2.871696774855905687e+01,2.951454019540153695e+01,2.926631983482644728e+01,2.955104463466608422e+01,3.003175353724702745e+01,2.910376335098192158e+01,2.902101489489660935e+01
2.867301942277765647e+01,3.006294326201089007e+01,2.954975260293792871e+01,2.901733752154075319e+01,2.928212364002672530e+01,2.866906789372683306e+01,2.969145714054127438e+01,2.980238949392457926e+01,2.819591657616615521e+01,2.889740536185473729e+01,2.952405277274272066e+01,2.969988316374514170e+01,2.912879035407610218e+01,3.012702663709018225e+01,2.899810439159142561e+01,2.957382448464170466e+01,2.852667776476562267e+01,2.878772515787386510e+01,2.951788008078585790e+01,2.955010683055058962e+01,2.925236758334000342e+01,2.795289942498050095e+01,2.992117696698477403e+01,2.983980685753107309e+01
2.797022722282611085e+01,2.897151277059043650e+01,2.915757763786444912e+01,2.920249590636171888e+01,2.872562523786689326e+01,2.936007342628317929e+01,2.923857233927049037e+01,2.841748168966086041e+01,2.810794068477270002e+01,2.982454784995002228e+01,3.006132192121026492e+01,2.792392725416590338e+01,2.943294526881345519e+01,2.884478875021483191e+01,2.931983898590465287e+01,2.896405350301932913e+01,2.955394298972646538e+01,2.969431139985869095e+01,2.859287379592535672e+01,2.928872150785053918e+01,2.864255317467694795e+01,2.773351469708029526e+01,2.910540016000243213e+01,2.933130874863843474e+01
2.811363924258387215e+01,2.952372593326214201e+01,2.901869664881297695e+01,2.905738778662373534e+01,2.960550835803820746e+01,2.917767780831155733e+01,2.898416622013513688e+01,2.947396865903181151e+01,2.839934090162410030e+01,2.996461510243011617e+01,2.823114237848113817e+01,2.964977746688083471e+01,2.877078615279015139e+01,2.895673791280700016e+01,2.900734188914549350e+01,2.911266589121464676e+01,2.852686449575696770e+01,2.906820479356719034e+01,2.891338629771530577e+01,2.909464927701935721e+01,2.813683900167956153e+01,2.836976549952714777e+01,2.865072920732495731e+01,2.935371834602386798e+01
3.043149072584617443e+01,2.897704631443633616e+01,2.927144884984386408e+01,3.065467950003949227e+01,2.991372254141361964e+01,2.883560529410101481e+01,2.864392394586991486e+01,2.881880490188967769e+01,2.878639312815386120e+01,2.941891352205175281e+01,2.973154762270786478e+01,2.830371692276241902e+01,2.868098059966212077e+01,2.929737251443111745e+01,2.934787149559053887e+01,2.969478986677563626e+01,3.024203037592917553e+01,2.970476487159402268e+01,2.830081254810721703e+01,2.919209849270117729e+01,2.958475746801332207e+01,2.868609872497495417e+01,2.967253548669805241e+01,2.878402709993298458e+01
2.818536751335375357e+01,2.854641270012717769e+01,2.971130606551781739e+01,2.957912423678533287e+01,2.906506261474987696e+01,2.927509482275280561e+01,3.057848274899890839e+01,2.971187779046914557e+01,2.900529610650136192e+01,2.978473826661473822e+01,2.837217792828784013e+01,2.906727041184484506e+01,2.885538332854031296e+01,2.887207475657277200e+01,2.911122680850183997e+01,2.909585393760534089e+01,2.995061793886242185e+01,2.934886985080282784e+01,2.869022321582639279e+01,2.922937165727591946e+01,2.958253943768994532e+01,2.903995848726947315e+01,2.910454406163637486e+01,3.040589703136271282e+01
2.718274823587205447e+01,2.894563416239623166e+01,2.814485722181655092e+01,2.870115298210492938e+01,2.865080269818082570e+01,2.884449372561920200e+01,2.928729391887964084e+01,2.817733865608244059e+01,2.831215748115641873e+01,2.919471185159750348e+01,2.858928165303007063e+01,2.839314936523379629e+01,2.856228543728065006e+01,2.885969111257469422e+01,2.931756991485161734e+01,2.874506915606593793e+01,2.866562873099326225e+01,2.913600154016336319e+01,2.941902235829792289e+01,2.902859576083432103e+01,2.838135125914828905e+01,2.941543752955647051e+01,2.935143759376524031e+01,2.876310335209893765e+01
2.849340619618544679e+01,2.982192534308404674e+01,2.849945396552340071e+01,2.878985943557654537e+01,2.935790104023112690e+01,2.803569268162880235e+01,2.911616152449579431e+01,2.891270587931558111e+01,2.962471195469765917e+01,2.875708229709118768e+01,2.958757959838885654e+01,2.881236238386173909e+01,2.934086673653001753e+01,2.908467684575163048e+01,2.877627947305222733e+01,2.926390396049384890e+01,2.855402591983425964e+01,2.853500722357227914e+01,2.905920921282574909e+01,2.949532252282227773e+01,2.880399762180718426e+01,2.922467823255396979e+01,2.951965099051392372e+01,2.868401565641011075e+01
