2.906110239441699150e+01,2.959146990316656911e+01,2.865703300773975570e+01,2.814775472895473740e+01,2.982415277301623746e+01,3.001737332323608598e+01,2.883879753565003057e+01,2.920691099722654371e+01,3.054885986717550850e+01,3.005133202589047414e+01,3.015879986364996057e+01,2.986011931401725406e+01,2.994475326272947768e+01,3.012519163604235928e+01,3.023088930867567115e+01,2.839503423335236221e+01,2.994649113007955066e+01,2.988509576847752669e+01,3.041408751884608819e+01,2.966304840505694074e+01,2.983216338135605383e+01,2.910913048805878134e+01,3.069647483978008040e+01,2.995873878227507703e+01
2.896307074434395190e+01,2.826133493956126586e+01,2.878715422376734523e+01,2.760531643959654957e+01,2.872789360261316460e+01,3.016356119214191267e+01,2.941212706580984104e+01,2.966797875760249781e+01,2.971911341876187862e+01,3.042037895989687968e+01,2.920060627742930137e+01,2.927716438839377133e+01,2.974050793493967149e+01,2.971204981195006667e+01,2.969217907997636985e+01,2.869748141626581628e+01,2.963725708223387301e+01,2.945797292022467673e+01,2.940459152938808529e+01,2.965261370785259487e+01,2.992298409679659699e+01,3.092673476286546475e+01,3.027769942947924164e+01,3.022509622440520616e+01
2.886251754045474627e+01,2.975876149303087459e+01,2.909577030652855001e+01,3.016426591823227454e+01,2.958154787551012532e+01,3.057415554167658911e+01,2.889020787788564348e+01,3.032307992988768319e+01,3.003799074651800538e+01,3.098716304034138602e+01,3.136694912546124669e+01,3.184769397986644890e+01,2.940692181076940415e+01,3.010579063978525483e+01,2.944805361994957593e+01,2.974453451055893538e+01,2.995706472536619458e+01,2.964250036360590457e+01,2.913185562371097603e+01,2.983471603197449440e+01,3.067848547716903340e+01,3.062130806805203065e+01,2.967191324722494983e+01,2.899540521053518205e+01
2.901683107603406597e+01,2.959669865982391457e+01,2.996517564830702440e+01,2.893721604270905345e+01,2.988147491177119264e+01,3.036008751758527069e+01,2.959869816560319578e+01,3.073139264691991457e+01,3.054877606228109244e+01,3.180802247167417818e+01,3.298021497346940123e+01,3.241800504221396295e+01,3.128112444257806146e+01,3.056146234985118326e+01,3.009210855919303640e+01,3.032427830367396382e+01,2.948253640650682428e+01,3.016935240687104169e+01,2.959895219219595219e+01,2.969201287230760045e+01,3.054691117088117380e+01,3.001573064430618842e+01,2.955987970276390797e+01,3.038876502827440618e+01
2.853090512307340987e+01,2.852957782202884118e+01,2.927843375308623308e+01,2.862531857727304896e+01,2.882085845535016233e+01,2.960479775437391936e+01,2.972315420804221731e+01,2.908617805046009153e+01,3.164056283105475131e+01,3.048652718241095272e+01,3.017619163491940526e+01,3.086936246970930142e+01,3.205584971377720649e+01,3.019319150142280250e+01,2.859708002988975295e+01,3.042183427904052451e+01,2.984284346006785427e+01,3.018216502535528889e+01,2.998217345891720242e+01,2.994029794931742572e+01,3.027775706533157063e+01,2.925304193290764943e+01,2.976617354300725538e+01,3.123987212185238604e+01
2.958471328507630460e+01,2.894715024539902970e+01,2.959667587233349195e+01,3.026372287638690750e+01,2.980695335555378733e+01,3.022149522968550173e+01,2.967128533760075015e+01,2.994890122396122933e+01,3.130093380678550830e+01,3.061278472892001901e+01,3.047521293123412534e+01,2.904396345143106828e+01,3.331752665978564210e+01,3.106295198495303111e+01,3.032493854722821425e+01,2.833782125350859360e+01,3.066507107504958185e+01,3.091208966148059289e+01,2.931630003132511320e+01,3.032858082439895497e+01,2.925439448250375563e+01,2.945118523728922355e+01,2.919038490723113455e+01,2.870505544284304733e+01
2.937369235476194262e+01,2.862800111841335138e+01,2.940761308420405840e+01,2.851489150869872446e+01,2.878527471729643139e+01,2.891447786028123801e+01,2.957783660337076981e+01,3.063939715102839045e+01,3.061783435360786143e+01,3.177066923767097251e+01,3.155219170941745688e+01,3.127259098251499836e+01,3.121277591746127200e+01,3.147025227686185644e+01,3.019940741701651632e+01,3.044053545311487596e+01,3.121051623131131691e+01,3.235041187490929815e+01,3.138284061215671272e+01,3.127641921868138297e+01,3.024503635019959802e+01,3.094406461210832049e+01,3.107233250971023608e+01,3.028742926074016850e+01
2.888712808250198805e+01,2.939961310429146124e+01,3.071330053021836193e+01,2.853534782469205311e+01,2.910593890462553190e+01,3.038853569287164191e+01,2.964565687169141484e+01,3.045994952808280232e+01,3.118782174050289768e+01,3.229550983965276600e+01,3.195914411889253870e+01,3.197561300955061370e+01,3.000820734111528054e+01,3.006913764161549807e+01,2.987647865225676469e+01,3.061471023733213315e+01,3.161851533732544794e+01,3.181677303900602283e+01,3.106334357618254671e+01,3.077532129128098859e+01,2.973210277056568884e+01,3.056467499297110635e+01,2.995570653137133377e+01,3.009711041916364138e+01
2.963251335973330924e+01,2.838691773773217619e+01,2.869944168505776361e+01,2.950286019966011963e+01,3.002210157729297180e+01,2.979398300770566266e+01,3.188222997694560945e+01,3.216539888722695650e+01,3.226279252046356305e+01,3.066799300738006195e+01,3.178521393007679308e+01,3.089897427368890703e+01,3.082469463611545279e+01,3.027787167168071392e+01,2.961750782876526955e+01,2.940238591632180487e+01,3.148254013793297190e+01,3.027006908729634915e+01,2.943175780361752913e+01,2.974618106556874864e+01,3.055687012353718046e+01,3.070498584110515594e+01,2.834752854320583992e+01,2.930571246157842324e+01
2.930254471185588727e+01,2.936738613221370997e+01,2.873525552963934615e+01,2.882475458015079539e+01,2.903106526714208258e+01,2.941871112826163426e+01,3.056213234453878158e+01,3.091798921045051429e+01,3.145229351061186662e+01,3.115851269666063672e+01,3.131221810679852524e+01,3.064239966048450015e+01,3.103899752289493108e+01,3.055493306851224133e+01,2.970761784157406282e+01,2.959238591738335344e+01,3.168664533561297958e+01,3.041677810673809290e+01,2.964719396631517156e+01,2.949367387864378998e+01,3.026711816494525920e+01,2.992763040614977399e+01,2.905082102347483897e+01,2.928302514625806907e+01
