2.896379625493176491e+01,2.763665469474057090e+01,2.811141693675904207e+01,2.837545147618192232e+01,2.764081666881736510e+01,2.764924624074097892e+01,2.841241731309361285e+01,2.786837123015772022e+01,2.862078028724113210e+01,2.857305180338204309e+01,2.957503364880045638e+01,2.796030881749260288e+01,2.760264669524900683e+01,2.846459214267770221e+01,2.922305855858871837e+01,2.868441611542908731e+01,2.912978599759048848e+01,2.728021230482465853e+01,2.891409675721428130e+01,2.859016564319108511e+01,2.824428705877903667e+01,2.772920562967027536e+01,2.949769737253802759e+01,2.774080398070321962e+01
2.724760980039422975e+01,2.951402267229553900e+01,2.851052612991367141e+01,2.907253645236232842e+01,2.825323468128152626e+01,2.949287608050138942e+01,2.695907253634675271e+01,2.794997502886940310e+01,2.799479981932506689e+01,2.919186405894822656e+01,2.821351055389794737e+01,2.916686299579532715e+01,2.732461668792603859e+01,2.752198293114236094e+01,2.787730057209131473e+01,2.964024597142258699e+01,2.885763460850665751e+01,2.847429083153241436e+01,2.795204211375335035e+01,2.886847726763414812e+01,2.746297933656518353e+01,2.849547140536907364e+01,2.698352485405342804e+01,2.932309555262571621e+01
2.882818992234666666e+01,2.748455749534082315e+01,2.862392099628607411e+01,2.710522650885701523e+01,2.896457010993555059e+01,2.798924252290441927e+01,2.918870523625957958e+01,2.723616600378744579e+01,2.951731998805098556e+01,2.777736905663959988e+01,2.867666461106256293e+01,2.796788545728765030e+01,2.832737163652859635e+01,2.822651296444655600e+01,2.777815404778186803e+01,2.807185882929582021e+01,2.801925868364605776e+01,2.768416919283401967e+01,2.841443762821501196e+01,2.847694550809001157e+01,2.904742616345600936e+01,2.785660877682369119e+01,2.813121426219106525e+01,2.648250614918714518e+01
2.798790548111412591e+01,2.912226131422818298e+01,2.812335258122072901e+01,2.853063168736190391e+01,2.702705716600871710e+01,2.847929781814258376e+01,2.839912382371420563e+01,2.896632018648404028e+01,2.759583343998144755e+01,2.833682567917873030e+01,2.818708036462328437e+01,2.884927031333330660e+01,2.771925562903663831e+01,2.937097879208187123e+01,2.883516668454547016e+01,2.850145703686115439e+01,2.960211576964292135e+01,2.792299088238132754e+01,2.806112698227195779e+01,3.002069142794698564e+01,2.789667390422295057e+01,2.906286070375176678e+01,2.716341709313718411e+01,2.735594747978183250e+01
2.832624762925917139e+01,2.742182992460760715e+01,2.892413375777744022e+01,2.721273084768961326e+01,2.871899196225643891e+01,2.808422535065966485e+01,2.870955055846008008e+01,2.769538681521214585e+01,2.787412593900336333e+01,2.710079839019800829e+01,2.789178539637242693e+01,2.786090500343908616e+01,2.873307083723165078e+01,2.833078753734008615e+01,2.914001661823107270e+01,2.821802009929615451e+01,2.850800947285995335e+01,2.790095684730420089e+01,2.898908835329052636e+01,2.874015976545842932e+01,2.842379172032195811e+01,2.797100833696129030e+01,2.800968984125637462e+01,2.740119184942784614e+01
2.847323608098827208e+01,2.945008133248262538e+01,2.860139636852073863e+01,2.932066792917663633e+01,2.749440368625829478e+01,2.797220429651821405e+01,2.801869168840846669e+01,2.932690542765237751e+01,2.843955878912657909e+01,2.947754906331431357e+01,2.790852460151262449e+01,2.886291224002604849e+01,2.826504741135858012e+01,2.724299049784559656e+01,2.737100353386284723e+01,2.815060610020407239e+01,2.824334907452299603e+01,2.813163140895602510e+01,2.814055180535956424e+01,2.784487180123937833e+01,2.803928470032991527e+01,2.843111100834710214e+01,2.783672431707935857e+01,2.735628919346635257e+01
2.786221253086409888e+01,2.802214984140778142e+01,2.761843346258280008e+01,2.716558866835617891e+01,2.791216561428626619e+01,2.825455629229850274e+01,2.822539654395478692e+01,2.725528560423981617e+01,2.841666992030258143e+01,2.722361158504872947e+01,2.817108909405936856e+01,2.878966841722734671e+01,2.910009399327441315e+01,2.829780898468317218e+01,2.863079646525523003e+01,2.778420624528689586e+01,2.869801443690295173e+01,2.840294393982975407e+01,2.847128311707558623e+01,2.795197556532275485e+01,2.853498076764037705e+01,2.769597910171745525e+01,2.742550809223223496e+01,2.718853958248956815e+01
2.785760728697471222e+01,2.843399685037985591e+01,2.812096642701129667e+01,2.905966861221992303e+01,2.767653700415826279e+01,2.922898073006416553e+01,2.867258618764248013e+01,2.842338117987355872e+01,2.719040591660848349e+01,2.785378473028163171e+01,2.809616331967038150e+01,2.779842270962006978e+01,2.895027215289223932e+01,2.814769946936769429e+01,2.828468049215604196e+01,2.764178938322953627e+01,2.842685702410670956e+01,2.901230217596258854e+01,2.852063018575285014e+01,2.878246352642719330e+01,2.876843123101798483e+01,2.774469223561101217e+01,2.751320863442327891e+01,2.807477685159227576e+01
2.869805503375624767e+01,2.828931948769786686e+01,2.942530646393095140e+01,2.851403530976040201e+01,2.945490205953501572e+01,2.868314006995427690e+01,2.830267627142080755e+01,2.881600934835279304e+01,2.776060728001363032e+01,2.773373358519552312e+01,2.895716088352213546e+01,2.857524723770535502e+01,2.852469689311465117e+01,2.847515844559688958e+01,2.829122701730494782e+01,2.789771685566137194e+01,2.917397292243532547e+01,2.861383782035301238e+01,2.825342839976087816e+01,2.804245317258209980e+01,2.897144606452326343e+01,2.856616993589693720e+01,2.812961143775527262e+01,2.735978100708666716e+01
2.773050646448461976e+01,2.948806882115258077e+01,2.925351687899416220e+01,2.782889628568187845e+01,2.864965830467178876e+01,2.815831680060739473e+01,2.863643699019206679e+01,2.834071413337881040e+01,2.854354235730556866e+01,2.915123156632029122e+01,2.879632820899774970e+01,2.848262146504606562e+01,2.810255182027509591e+01,2.896839201495799898e+01,2.790277945095920131e+01,2.915333844111455619e+01,2.753345653798044168e+01,2.795190995859485383e+01,2.811190777138915564e+01,2.831818750371991200e+01,2.832294389583375960e+01,2.869832538278018319e+01,2.696231492883106284e+01,2.833644998634940748e+01
