2.551897209818008605e+01,2.476045055762460834e+01,2.449799936481502982e+01,2.633988385949470512e+01,2.309223000305797768e+01,2.586192633276027664e+01,2.401998580874897016e+01,2.468826061019910867e+01,2.479364225429242197e+01,2.407122904923448914e+01,2.441563283210734880e+01,2.505538908107081397e+01,2.400747949837528950e+01,2.445236379651805692e+01,2.565898614054140126e+01,2.511705324431471809e+01,2.576336773003760072e+01,2.503001505168384710e+01,2.621472005507627046e+01,2.703308605050375490e+01,2.527651718305202166e+01,2.545314551372069900e+01,2.497648944749096245e+01,2.618894061891063529e+01
2.464242093236532583e+01,2.347355471316183184e+01,2.420028904483439192e+01,2.482196482944976879e+01,2.527343140916229913e+01,2.559317671782019943e+01,2.518317706580614868e+01,2.549666610753303075e+01,2.599256338340535422e+01,2.473430422887980740e+01,2.426451630715797592e+01,2.415462507174129314e+01,2.446838375231817508e+01,2.446235301277522467e+01,2.436389078258969221e+01,2.509636344373501515e+01,2.511689804892586153e+01,2.449388606564161819e+01,2.550880096373418837e+01,2.531944799358387854e+01,2.660584126594602594e+01,2.577187708197669735e+01,2.543690036845225677e+01,2.560739646645407674e+01
2.472585214837124568e+01,2.522242184078771743e+01,2.514307636566650217e+01,2.510642252163654575e+01,2.444465688936776360e+01,2.646454546914924322e+01,2.458153142230821686e+01,2.590026332298657508e+01,2.391041229215687736e+01,2.580203167365641548e+01,2.419480186324835813e+01,2.558831630085046527e+01,2.385965226755513413e+01,2.544516126845195458e+01,2.414362958923470615e+01,2.467650237736290819e+01,2.391006821629622436e+01,2.570979475535676784e+01,2.387025471187007497e+01,2.587275114978012880e+01,2.462127620571550324e+01,2.607777355005606523e+01,2.518680252610460002e+01,2.680082248359457253e+01
2.572543652648789703e+01,2.465249374258547732e+01,2.589446182465707125e+01,2.394723493158784322e+01,2.549037993005117642e+01,2.470094523975325274e+01,2.621402592866240866e+01,2.570031424428111677e+01,2.562699821107111120e+01,2.552559649739333736e+01,2.581184350123038485e+01,2.464177217978834733e+01,2.514878030274735465e+01,2.403466515212375043e+01,2.546121041891274217e+01,2.470306980636456728e+01,2.562311392015146794e+01,2.490158239901415982e+01,2.524629718240106513e+01,2.511598857534340823e+01,2.612878090704123224e+01,2.576261343449732522e+01,2.606871972809153704e+01,2.486509019159979061e+01
2.489055562506820252e+01,2.657063290461189808e+01,2.606001405667717563e+01,2.499877382793226843e+01,2.568704089806010415e+01,2.589925564411964842e+01,2.414672070069701704e+01,2.494100230961589659e+01,2.454960428022747010e+01,2.512970612390779479e+01,2.475363869506668379e+01,2.531281986446037990e+01,2.447616671206577621e+01,2.503693537009633019e+01,2.455776161542945601e+01,2.550030274864332114e+01,2.441662907840122898e+01,2.515318596125030126e+01,2.426268503182501490e+01,2.458865767448600081e+01,2.480664560854097545e+01,2.432645667373236620e+01,2.387761135772660737e+01,2.452804398295506871e+01
2.530938682827053299e+01,2.609934438503876208e+01,2.640582753947597894e+01,2.455921584924902845e+01,2.510320792729726236e+01,2.579307864058529276e+01,2.585070880146383843e+01,2.518497284144899595e+01,2.629249678964742998e+01,2.580025077842037717e+01,2.558173176700887552e+01,2.487172698882136501e+01,2.500219466427546422e+01,2.488975028826934022e+01,2.540305655573598642e+01,2.410847032219686525e+01,2.571407854712788321e+01,2.365487755158829941e+01,2.520460430931018436e+01,2.487992928332107567e+01,2.527505115091275911e+01,2.445288711775629054e+01,2.499665692442005138e+01,2.361570285627783505e+01
2.471197816880794562e+01,2.693921382265301645e+01,2.498292436697460062e+01,2.603552762370827622e+01,2.572982219170717144e+01,2.670459675088608265e+01,2.587464392394923607e+01,2.681805170144110662e+01,2.532234935009120136e+01,2.657273893458227576e+01,2.602267283463498870e+01,2.594202316236612660e+01,2.587053209536105669e+01,2.726128529131159439e+01,2.504137854245317385e+01,2.583932677344347439e+01,2.506730614240422028e+01,2.627609632359536818e+01,2.556974765526797455e+01,2.543410650401449402e+01,2.541144363366584003e+01,2.688349167718433819e+01,2.584271627695528650e+01,2.581498862245877035e+01
2.720233148032446024e+01,2.536912695514513416e+01,2.615461222762183979e+01,2.626695518121027817e+01,2.632175324807730021e+01,2.513251498905026438e+01,2.749089183711646456e+01,2.569970084097701601e+01,2.672364774528045928e+01,2.533147182072320902e+01,2.651250627649369562e+01,2.565170238474041753e+01,2.648158032084177194e+01,2.546095764209024992e+01,2.670231426577146294e+01,2.603558190380965698e+01,2.666505649322584759e+01,2.541674826512331720e+01,2.694436922123804834e+01,2.512561365925068912e+01,2.643935109234092806e+01,2.632938521843038870e+01,2.634603046398842707e+01,2.667980423137277057e+01
2.587249530034523559e+01,2.548244562771412802e+01,2.529001472815468787e+01,2.615950990361176309e+01,2.693421635604738640e+01,2.653957400486660845e+01,2.541183170645570044e+01,2.613533572340770661e+01,2.615485921614822473e+01,2.666419555179567169e+01,2.561421418969069919e+01,2.663022513447316442e+01,2.571179078584708577e+01,2.514703836845598062e+01,2.616217143936887624e+01,2.506573185437167695e+01,2.566814812536017598e+01,2.649301001692759883e+01,2.594294586592928908e+01,2.714017146955393400e+01,2.592284467680184434e+01,2.587021747922716486e+01,2.673326300886736817e+01,2.634222027873761363e+01
2.532437602499896911e+01,2.608822351182180910e+01,2.553518309817189902e+01,2.644208481027544622e+01,2.614726516879920837e+01,2.546383333390332382e+01,2.615739060124701609e+01,2.603542158951796637e+01,2.696005956036759699e+01,2.667921755431984820e+01,2.669089500534681747e+01,2.688562631322128027e+01,2.616850274282791133e+01,2.602161847636057246e+01,2.681974112552586575e+01,2.584907433459744652e+01,2.610909207941296017e+01,2.530544632571292141e+01,2.651539336836043503e+01,2.600795082173419814e+01,2.600669996991530297e+01,2.619452806271982581e+01,2.574907516590957357e+01,2.636687051658100245e+01
2.564126360964166906e+01,2.682842768366521113e+01,2.478756235213313630e+01,2.694016201576408776e+01,2.550140910598668142e+01,2.598542029004318010e+01,2.485942192176111121e+01,2.659647399578147997e+01,2.524229459374379303e+01,2.693118448643042484e+01,2.572024660045411792e+01,2.718255553863286877e+01,2.577185637505147042e+01,2.620211291520968189e+01,2.633306268403214290e+01,2.676078136866613022e+01,2.606332159391394043e+01,2.578301224238157374e+01,2.603511832635223300e+01,2.593103186414253969e+01,2.545352223446849393e+01,2.644336611328429854e+01,2.579188867072014091e+01,2.688624994187665607e+01
