2.809803592666281702e+01,2.913348948647637826e+01,2.813195848904882723e+01,2.955227700194359386e+01,2.808446218928122562e+01,2.965989000287487443e+01,2.902332356833784388e+01,2.947235903782097921e+01,2.890104859355557210e+01,2.938221213258577791e+01,2.946262851660293336e+01,2.968042204518860672e+01,2.926840932969020059e+01,2.998616904511754910e+01,2.848294695920128561e+01,2.998281624109540644e+01,2.966587440197747583e+01,2.989098265032151858e+01,2.920379446162229442e+01,3.140996333613463776e+01,2.980471508440041362e+01,3.030108567503452832e+01,2.974796979427418364e+01,2.853220762341123873e+01
2.815562626793160916e+01,2.943620448559539682e+01,2.989650975821649581e+01,2.973977103547156275e+01,2.853369872513354721e+01,2.838607570138611891e+01,2.970933640170107992e+01,2.821278261667850984e+01,2.942660005147263291e+01,3.020307193032863324e+01,2.930063713367161427e+01,2.771379128628194621e+01,2.954146027800828733e+01,2.865259047879533227e+01,2.985699604197623103e+01,2.930291265088135333e+01,2.994212366579165518e+01,3.020032625342093979e+01,2.944977940255608928e+01,2.991956010525626652e+01,2.885877002389645440e+01,2.945045553738276567e+01,3.019821692177043815e+01,2.948064426207463384e+01
2.961557673456286466e+01,2.985120481849077123e+01,3.102122401644157890e+01,2.883471097178056652e+01,2.964973373362397524e+01,2.984853904359096077e+01,2.958519358630206852e+01,2.834759429689512444e+01,2.873380116521258287e+01,2.956876440922678739e+01,2.926917966933410753e+01,2.859500752168878535e+01,2.915288189691392517e+01,2.969224776057694726e+01,2.983862981239280998e+01,2.955329964456188918e+01,2.961598454880123654e+01,2.950892482845245013e+01,3.000087863566221813e+01,2.881302024993010491e+01,2.988574245382898198e+01,3.004130039823792231e+01,2.881651555508500451e+01,2.885411981951580174e+01
2.985848257649263360e+01,3.030916969784891535e+01,2.941060828421154838e+01,3.034259107682083823e+01,2.932684621069745390e+01,2.947144163041900811e+01,2.925622126785646060e+01,2.946266167533514135e+01,2.939766463801663576e+01,2.915231167516287769e+01,2.964936346310787485e+01,2.912534133422576588e+01,2.942904448134441964e+01,2.895497729677953203e+01,2.971911950504039623e+01,2.999359853274455645e+01,2.926574091462140359e+01,2.962356003519897740e+01,2.967488389351467504e+01,2.981315306438699508e+01,3.008613134955669466e+01,2.999539259796262058e+01,3.017505725885342827e+01,3.019781482471205436e+01
2.889588485587319155e+01,2.903255577032200563e+01,2.862353160855235501e+01,3.025212503392407370e+01,2.796036693792285632e+01,2.909528119113184630e+01,2.865456686356048976e+01,3.004163199611133450e+01,2.886527620218220136e+01,2.986549493195190053e+01,2.812541928032931082e+01,2.911976673890541178e+01,2.940042764545250975e+01,2.944045425099130853e+01,2.890674265576137714e+01,2.954314462300237665e+01,2.933887536534655283e+01,2.859506153351281910e+01,2.898465438272688743e+01,2.897324668121632385e+01,2.867923049390827828e+01,2.949481955039237846e+01,2.959848766212502369e+01,3.095866292340974724e+01
2.889189279550754463e+01,2.900823326037493644e+01,2.901916813000809725e+01,2.872625704174947714e+01,2.892666920261035557e+01,2.881165731062628765e+01,3.009492207839610955e+01,2.908835675683542377e+01,2.924326906486561484e+01,2.974975271055939174e+01,2.919177866288094947e+01,2.959835609825432812e+01,2.954370401455793171e+01,2.946130556552685675e+01,3.051403736054709270e+01,2.925168961623609221e+01,2.932185199425322253e+01,2.959458840349310549e+01,3.031199169998541265e+01,2.945870372552735716e+01,2.901279766879730460e+01,2.898099934600082861e+01,2.881941611716672469e+01,2.942063769500128956e+01
2.923473855068664307e+01,2.900928620921155243e+01,2.893466624781291330e+01,2.791574311488238891e+01,3.054700398742733114e+01,2.835153435258854415e+01,2.863221689996697705e+01,2.905989958386430771e+01,2.986197687371765142e+01,2.925860802185860621e+01,3.002877472072509590e+01,2.940782419356031596e+01,3.006717927603511953e+01,2.983606894385155783e+01,2.891056775215616881e+01,3.004755163443962829e+01,2.944979514874347615e+01,2.843318866977858761e+01,3.030254957103630886e+01,3.016309252551496911e+01,3.050840656446490584e+01,3.028342555199100161e+01,2.930037063140969167e+01,2.972761302423384677e+01
2.953290431351376810e+01,2.929717418689455144e+01,2.904994579496502638e+01,3.024861206308827377e+01,2.916818913531238877e+01,2.926364142451274120e+01,2.930988290822995168e+01,2.892355049728320182e+01,2.976433419558412652e+01,2.953829455528483550e+01,2.945483535394919272e+01,3.059043930241404041e+01,2.957763294407021704e+01,2.933443751739923755e+01,2.982536304684532524e+01,2.955296054666587224e+01,2.958956460404368727e+01,2.964123338859508294e+01,3.055577667178033607e+01,2.991585921724197306e+01,3.019757808254303200e+01,3.014552035605584024e+01,3.021195351096815784e+01,3.041683410118145048e+01
2.897809907515858185e+01,2.930139607554082204e+01,2.875962940274445145e+01,2.934521419334646453e+01,2.956349894722973204e+01,2.905618092428380805e+01,2.996153385739751229e+01,2.872825469594300785e+01,2.877012350636988458e+01,2.898574851668780639e+01,2.970039764778596236e+01,2.972103606760879302e+01,2.896344386814547534e+01,2.930840292281868642e+01,2.886195372739285858e+01,2.869246669336865807e+01,2.873020851577973644e+01,2.873242077213222956e+01,2.914490402670406866e+01,3.003847360094187025e+01,2.959080928352767614e+01,2.995630296906512058e+01,2.894912980685654702e+01,2.978366610512426860e+01
2.803770790936744106e+01,2.987499611436129499e+01,2.919460102802281654e+01,2.956058882897229978e+01,2.864096794365008236e+01,2.890561413455969841e+01,2.964475401309687186e+01,2.883010590340978752e+01,2.977178736178933605e+01,2.901035737176670182e+01,2.884865404876387629e+01,2.870864572754305755e+01,2.910071225959484309e+01,2.895777932897573237e+01,2.922490404124357610e+01,2.930750279986762052e+01,2.952664824698052826e+01,2.910227371731281210e+01,3.007412537546264275e+01,3.027064855851250513e+01,2.915951926022603402e+01,2.915527316792065449e+01,2.899170347644604817e+01,2.903581099262953558e+01
2.943422128651707226e+01,2.982710609610046504e+01,2.907201068143751854e+01,2.837596511667885579e+01,3.021970403303964758e+01,3.012056948045517402e+01,2.910575858135047156e+01,2.912773754696223705e+01,2.931425488327141693e+01,2.911021810938177623e+01,2.880370440652086472e+01,2.958099382238805219e+01,2.972282154105175778e+01,2.930143745968581470e+01,2.995425318462474706e+01,2.987453712096601066e+01,2.999643728903737383e+01,2.971178093304513368e+01,2.996110846680096529e+01,2.933185355907886560e+01,2.968698479564937998e+01,3.012238194835714467e+01,3.034497210954333468e+01,3.072784841200660821e+01
2.873951455741701011e+01,2.895678761630313147e+01,2.952286197188129790e+01,2.961418033823861151e+01,2.956848776255975508e+01,2.955006161372295992e+01,2.982329774502687769e+01,2.908041634887126747e+01,2.954987835174756583e+01,2.969329237960818091e+01,2.954274245410721278e+01,2.951009547506907893e+01,2.915771690555538953e+01,3.011782717716522484e+01,2.981414959246478702e+01,2.988185000172370565e+01,2.930297451235378503e+01,3.035059481304614337e+01,2.959016293878886472e+01,2.986179975331214109e+01,2.956315832218950845e+01,3.072210838683366774e+01,2.990515171655738413e+01,3.084556477382295725e+01
2.966490379848096381e+01,2.956556569323652184e+01,2.870379319283580344e+01,2.932509617529342449e+01,2.881851706631965726e+01,2.930005196104787046e+01,2.888315476937196991e+01,2.982505465642520903e+01,2.969030564808878125e+01,2.955110440957133733e+01,2.926520475561534340e+01,2.929730900201246868e+01,2.974343619913702241e+01,3.051127798858038886e+01,2.950870419977542269e+01,3.032047490068094930e+01,3.027094748637193788e+01,2.958967803299310617e+01,3.093760306488002243e+01,3.027505898147484231e+01,3.005730586749228905e+01,3.020459593262688713e+01,2.972133806253918920e+01,3.069150248208205767e+01
2.887675363405219287e+01,2.879798180384278794e+01,2.963204806227179233e+01,2.823620994463516354e+01,2.897075505913244342e+01,2.884398629268599734e+01,2.952747601795817900e+01,2.880057857948833089e+01,2.931952709038927196e+01,2.887663137245567668e+01,2.931401755030088907e+01,2.855242814318916089e+01,2.976372145864473850e+01,2.986064481786314673e+01,2.967198800802361802e+01,3.042487685370548434e+01,3.076821746816034420e+01,3.061023249012873748e+01,3.025684667008192719e+01,3.027703344282963371e+01,3.034358545678122709e+01,3.017455353919893923e+01,3.156004029175392134e+01,3.055974896363534299e+01
3.032613004313549254e+01,2.856506909348343015e+01,2.808717548576140643e+01,2.867092299657792864e+01,2.911536849577260000e+01,2.891605493964857487e+01,2.965099971621356190e+01,2.827015003616889999e+01,2.855070341601509654e+01,2.921297167567848874e+01,2.874883187059776901e+01,2.899069161382391258e+01,3.023704042555755223e+01,2.950786441424907025e+01,2.976946130449186967e+01,3.032873107816629954e+01,3.164637098295742135e+01,3.079986591897443304e+01,3.106001861466489800e+01,3.129633029019868218e+01,3.129512655321957482e+01,3.122558831800824919e+01,3.143559398344655165e+01,3.074111345423028752e+01
2.880224856428577596e+01,2.935394345119999571e+01,2.932717832603691477e+01,2.980141602981274218e+01,2.881833410676381391e+01,2.909709855288411973e+01,2.857003656552933535e+01,2.992606554516794404e+01,2.867915366013158973e+01,2.943475403377334487e+01,2.960782708411841213e+01,2.924996501196437748e+01,3.006071939423662798e+01,2.961314717904150484e+01,3.090178282853281644e+01,3.133387115795801492e+01,3.072682930450889671e+01,3.165866363754440727e+01,3.104342019911297257e+01,3.156922572238005387e+01,3.084895124433643332e+01,3.114137974836091871e+01,3.145033996631309492e+01,3.111107144073963582e+01
2.996783027345151140e+01,2.854248953942305889e+01,2.933527607195964038e+01,2.920784206229438951e+01,2.933173851590129289e+01,2.861421935191890498e+01,2.851700820818490456e+01,2.916205084754176369e+01,2.831982270827518278e+01,2.934897063004467554e+01,2.921985367054980998e+01,2.924910587852099297e+01,2.987425213574590543e+01,2.960354084848000866e+01,3.039734057425152969e+01,3.023006764292944126e+01,2.954265720682008123e+01,3.020928089055399823e+01,3.001071882309082639e+01,3.018204606068940166e+01,3.005743803575347783e+01,2.982757878899406023e+01,2.981903076947787667e+01,2.972884576917653021e+01
2.870965986251627555e+01,2.921348367688989356e+01,3.025113576627614975e+01,2.881476567150764367e+01,2.961924021642550997e+01,2.878697124522153672e+01,2.858643918105536841e+01,2.942895446125993431e+01,2.933473236297891162e+01,2.890477203782228344e+01,2.883267399211945303e+01,3.005131492489255152e+01,3.026736460243995452e+01,3.129807991523136934e+01,3.223032591411890735e+01,3.112474869970640157e+01,2.986465896864962133e+01,2.902157543058666533e+01,2.970902343917350663e+01,2.927582008318796625e+01,2.990277412249918143e+01,2.988710698898262308e+01,2.997425536491147113e+01,2.956005879723363705e+01
