2.993411752257003400e+01,2.912971916264666561e+01,3.029529024615737853e+01,2.976964644967955564e+01,3.045479486053250184e+01,2.923284165479213925e+01,2.925183767176201854e+01,2.939055346855042217e+01,2.898762834273793487e+01,2.938477215032662571e+01,2.883473610258408826e+01,3.007823201335747854e+01,2.929089828117173511e+01,2.970123993208272850e+01,2.958670082175279958e+01,2.905261918133322752e+01,2.882829227804955963e+01,2.965877269657175930e+01,2.906116658335457714e+01,2.986862811007563323e+01,3.025026906401728866e+01,3.045457139781734668e+01,3.013343743466577962e+01,2.839303900321249330e+01
3.009377890253603027e+01,2.887422327923070497e+01,2.865671745042351404e+01,2.994459772077874504e+01,2.959006927105434670e+01,2.940125072862093702e+01,2.937552663222339788e+01,2.831680851983963976e+01,2.903428880240261378e+01,2.998975181429773329e+01,2.857262854344679681e+01,2.846325943859437757e+01,2.936008253457646333e+01,2.892310273792514863e+01,2.823626156001563459e+01,2.978390099294671245e+01,2.964720306104936753e+01,2.905007563924840497e+01,2.875433389651402649e+01,2.901422512650145791e+01,2.921035052516651831e+01,2.887323878111783415e+01,2.997787916153316701e+01,3.018213825540442485e+01
2.922645066686271775e+01,2.813371664792742877e+01,2.804210596048352500e+01,2.867811205315683765e+01,2.888162990179745293e+01,2.902154629582258849e+01,3.060641590008424373e+01,2.845041602465084907e+01,2.882296547033331535e+01,2.958987025003199278e+01,2.841076254273752966e+01,2.872316618415197809e+01,2.887363602081819636e+01,2.977523960315863860e+01,2.792139332070871660e+01,2.901971550435786185e+01,2.837007468964196732e+01,2.948323540970864087e+01,2.918141121402504723e+01,2.862529883256735275e+01,2.919286634515168544e+01,2.976208788135409122e+01,2.758831425744875787e+01,2.941870269161188389e+01
3.012146675997797729e+01,2.878170899726160314e+01,2.920298774419040910e+01,2.958397181742128623e+01,2.896796620179742376e+01,2.905839009196847655e+01,2.960823688290071232e+01,2.952670154656414070e+01,2.897338728919896766e+01,2.949052943679976124e+01,2.953271856275819118e+01,2.938750552406622774e+01,2.982515192385113778e+01,2.989845481017340489e+01,2.957455337557598796e+01,2.923743326127481623e+01,2.954860354348767260e+01,2.926809007013491737e+01,2.964515912064109671e+01,2.955312522138092390e+01,2.952624300940766489e+01,2.727943767256181218e+01,2.909972925126612608e+01,2.840562132033056741e+01
2.916912352519125307e+01,2.779865346662131742e+01,2.906568424832249775e+01,3.012078176920471151e+01,2.823538650284382356e+01,2.945418600464904557e+01,2.885109886248972089e+01,2.899531324068891536e+01,2.952859800112355515e+01,2.987119583861300498e+01,2.879174954239471163e+01,2.932382283345327778e+01,2.906110251622413898e+01,2.977429026874017381e+01,2.854327792005653919e+01,2.817995644554059709e+01,2.977780763480319592e+01,2.993250421267970296e+01,2.893946036033804603e+01,2.908208926968438846e+01,2.836750697256405829e+01,2.932908897544137972e+01,3.022953120614658928e+01,2.985670424777185872e+01
3.044335584705652309e+01,2.959153434920204973e+01,2.831526685633821216e+01,2.925195346330747270e+01,2.845371566460710255e+01,2.871340629435468372e+01,2.875876944176485495e+01,2.946779238509850529e+01,2.953350517169212708e+01,2.886662274324220334e+01,2.952010784129953436e+01,2.827334015262761113e+01,2.877739694429158135e+01,2.849190888743038386e+01,2.825906733557087591e+01,2.884533122026851970e+01,2.968919640261009363e+01,2.902288374211684641e+01,3.055306118106597069e+01,2.932424863803424842e+01,2.838015968653377286e+01,2.818337929801151631e+01,2.860944440929102939e+01,2.834740823476101923e+01
2.845500573827570179e+01,2.904691150000570588e+01,2.881345110945028409e+01,2.957460391574778669e+01,2.945217837343682277e+01,2.918358502919772945e+01,2.817522666398650699e+01,2.890595429882307599e+01,2.911097059031476419e+01,2.975342897120572161e+01,2.831172086319691061e+01,2.839428629571187912e+01,2.906107345635194861e+01,2.969160709802537212e+01,2.894969601182941688e+01,2.864697667114558044e+01,2.865733466589654199e+01,2.963969036314381356e+01,2.879807192783391656e+01,3.013269281222841300e+01,2.829923165270690788e+01,2.899156567090113867e+01,2.917953815240730364e+01,2.835754393805865448e+01
2.844073722818666283e+01,2.878787203697390851e+01,2.951372319857108550e+01,2.899696186384670682e+01,2.918421131409195368e+01,2.917970557925906405e+01,2.994039152358629963e+01,2.837788983103359897e+01,2.934741970034417591e+01,2.835818728318105286e+01,2.895551352700147163e+01,2.971172069642921088e+01,2.909390710517919842e+01,2.864521418199075242e+01,2.967522621232200208e+01,2.938228796931326769e+01,2.929051275647299235e+01,2.968957015826492807e+01,2.884879270861057421e+01,2.929255952397676310e+01,3.003441584947040610e+01,2.958563850723226096e+01,3.003448976332117581e+01,2.881975048861988853e+01
2.987708226455822569e+01,2.945418600464904557e+01,2.975912760196797535e+01,2.961101614159167639e+01,2.977950935238436614e+01,2.937919927410848686e+01,2.935097802082304952e+01,3.003366413549395020e+01,2.949098330676258684e+01,2.980422141106680556e+01,2.840876948845209427e+01,2.940208145589008382e+01,2.900438626621001958e+01,2.879041712124785590e+01,2.911946712220304789e+01,2.958738513543499948e+01,2.863067381376407639e+01,3.012161806899030125e+01,2.839551283146465721e+01,2.906119892332526433e+01,2.857447972883522880e+01,2.943514993760913967e+01,2.884456894850376329e+01,2.923432664692535354e+01
2.871218207453512150e+01,2.942688860225030112e+01,2.861941235389105032e+01,2.911976651026600393e+01,2.970701474128526343e+01,2.920407060024467683e+01,2.966513411472635653e+01,2.918210082421535390e+01,2.868719851163103840e+01,2.929147222291589969e+01,2.979670299492960339e+01,2.947643218209617544e+01,2.908467670535316074e+01,2.860823338679034578e+01,2.939544116869751633e+01,2.879108938986991006e+01,2.903904903173093999e+01,2.877280567315102644e+01,2.930123192724028058e+01,2.915679412241490809e+01,2.900505100014828486e+01,2.848242755317232877e+01,2.861482596926606448e+01,2.848280954698503820e+01
