3.005559580352615967e+01,3.076608408692374041e+01,2.843279010123109174e+01,2.910357015602721731e+01,2.987859127546448690e+01,2.853053422742692646e+01,2.934911248563332720e+01,2.933644801023143600e+01,2.991249685018885884e+01,2.949547855228422577e+01,2.980202589081471842e+01,2.868787011814441712e+01,2.960649656718419465e+01,2.922665013850598825e+01,2.949288533022524916e+01,2.921627329282785013e+01,2.910081579737703805e+01,3.067280080718603585e+01,2.862276108624251947e+01,2.970565077679441401e+01,2.942334949083658557e+01,2.920771049911388673e+01,2.981688934051260276e+01,3.083185173453034622e+01
2.953292665833129149e+01,2.866242533117122093e+01,2.792716988100045228e+01,2.955366308235488759e+01,2.909103865211721995e+01,2.965613477792277308e+01,2.912596674140371533e+01,2.989668538387871877e+01,2.931111720003184473e+01,2.965497926807250906e+01,2.899434676856918713e+01,2.956495073650546601e+01,2.904461320819780212e+01,2.835885509530436366e+01,2.977714993473966842e+01,2.964798850526915430e+01,2.985112963470743352e+01,2.902005531372725500e+01,2.934976642115270806e+01,2.959741613570133723e+01,2.941846828696435523e+01,2.815390546355621382e+01,2.980594530064234959e+01,3.028023697371776279e+01
3.042730042922966049e+01,2.914296074320799335e+01,2.916317034235231631e+01,2.914554059080074921e+01,2.906962052928287221e+01,2.995291542993663825e+01,2.905690890022782469e+01,2.975975918049709890e+01,3.076803748157362861e+01,2.991244102561944374e+01,2.900575222754719107e+01,3.057474992212081588e+01,2.991647204173250429e+01,2.943578223472223954e+01,2.898377068891846875e+01,2.929942106476278241e+01,2.934434231201805687e+01,2.985328435683533144e+01,2.993435722681533662e+01,2.894201225294256119e+01,2.868972202143567074e+01,2.904744794933191088e+01,2.937660029463449973e+01,2.917514186345033522e+01
3.065811129311998684e+01,2.940284245018722231e+01,2.996250041177910362e+01,2.998398111978929137e+01,3.010373739861267950e+01,2.980572306733137111e+01,2.937861337339757029e+01,3.107248104073323702e+01,2.995102696215843707e+01,2.950627882343059127e+01,2.960045993170547263e+01,2.968387480584266314e+01,2.978792105726148520e+01,3.029605598577234105e+01,3.007507412243018052e+01,3.015351339885052084e+01,3.022478053921179253e+01,2.998358993830680674e+01,3.043627643679599259e+01,3.037360094136562338e+01,3.085182415752348106e+01,2.905047918526821604e+01,3.028314843708545823e+01,2.986304191647087691e+01
2.921729331521669337e+01,3.004922488733956243e+01,2.829807210377418869e+01,2.888390194808675915e+01,2.915348566563466193e+01,3.006490426056586784e+01,2.941300190108916013e+01,2.982877972906283048e+01,2.884860682192203285e+01,2.948160785985351140e+01,2.926378718438195392e+01,2.949141868045398951e+01,2.920525673653708054e+01,2.906277460583947914e+01,2.833992421211286228e+01,2.861291245147162954e+01,2.932766226245661301e+01,2.915696129421138494e+01,2.876278033131387701e+01,3.050904926644727766e+01,2.822118449857526912e+01,2.985230570112832993e+01,2.889608504456907667e+01,2.835832863847167573e+01
2.757660541814692579e+01,2.933554011141109186e+01,2.935894261427364427e+01,3.013217671263060993e+01,2.907486973952620701e+01,2.876119417134111700e+01,2.845208696366131562e+01,3.003953139486890223e+01,3.018374972080999896e+01,2.954788671632121577e+01,2.919346066842808796e+01,2.941893753391974542e+01,2.973080240173163702e+01,2.853741176810058278e+01,2.884816317822600240e+01,2.906688362439280127e+01,2.875097834596937219e+01,2.921439237849853043e+01,2.876490439232441076e+01,2.963624561152346359e+01,2.976829796911346193e+01,2.934099480897668855e+01,2.895856293284822414e+01,3.019125981163108463e+01
3.024281062174696899e+01,3.110032283056204960e+01,2.970451481647222636e+01,2.888652874450389163e+01,2.970122451118078288e+01,3.029025314385307865e+01,2.919134967645641154e+01,2.885734743209593489e+01,2.893188905115096077e+01,3.054830172901415608e+01,2.931558466134765695e+01,2.923599537897979417e+01,2.954159658328813975e+01,3.003070669646319857e+01,2.947156331558204556e+01,2.970463965367400760e+01,2.927436772263178000e+01,2.990889707154155985e+01,2.956675785402393331e+01,2.978430726003779228e+01,2.973974068707718743e+01,3.064761885138904063e+01,2.925329849594146481e+01,3.007905217539558862e+01
2.986606321096104466e+01,3.006578582955700085e+01,3.002296120859239181e+01,2.957563025172350990e+01,2.991513581765218532e+01,2.982227407911710770e+01,2.986397255703229803e+01,2.985771014209115037e+01,2.995189586587753183e+01,2.955065330919609323e+01,3.036993388632578217e+01,2.936837822439827050e+01,2.887010368424614626e+01,2.881479823075846980e+01,2.930354885429096612e+01,2.975417156333639923e+01,2.996501538892169947e+01,2.965693936750807325e+01,3.074527648438004235e+01,2.992271262486332262e+01,2.999903068793287275e+01,3.013953869436937794e+01,2.897207904875540407e+01,3.018212737278076929e+01
2.890216347538296304e+01,2.944759234697971806e+01,2.990940317771713808e+01,2.932843664310797749e+01,2.880334338346835921e+01,3.017404466982924305e+01,2.905525183777979237e+01,2.983531957018823277e+01,2.968821927899836055e+01,2.919329253879794805e+01,2.852219572208167619e+01,2.890192856740520710e+01,2.849057523541506498e+01,2.935633948921088177e+01,2.837558572159065307e+01,2.942805978977077075e+01,2.859632256936396288e+01,2.929433563295896192e+01,2.970535028569889846e+01,3.007462327024791193e+01,2.906094958074345413e+01,2.942532523740726447e+01,2.835212405472128694e+01,2.976760982328403315e+01
2.923076922535273070e+01,2.961195616904745975e+01,2.935581455502222070e+01,2.856776452450480974e+01,2.938509336265354932e+01,2.909556512011431550e+01,2.984451454727604869e+01,2.920927978388715474e+01,2.944931703849067617e+01,2.851487036163348421e+01,2.958112085303474714e+01,2.926554113142907454e+01,3.016445744124746398e+01,2.900740173811874456e+01,2.978267545146042039e+01,2.884553899060972526e+01,2.854019135466739954e+01,2.846005785773144225e+01,3.010945400194350441e+01,2.907650254828416791e+01,2.863264239181546600e+01,2.989408604434595418e+01,2.992785899280386275e+01,2.902396062835464363e+01
