3.125257473333647340e+01,2.978057209468323663e+01,3.033576777282712555e+01,2.894156117493525926e+01,2.873834716153783120e+01,2.837877655780533814e+01,3.037356496410035334e+01,2.826355774239812035e+01,3.045046604109694499e+01,2.958535021447534064e+01,2.966827831671122340e+01,3.032889196436644852e+01,2.969664744295380387e+01,2.931740212169466986e+01,3.024834417033116551e+01,2.886292401520495332e+01,3.009398635185175408e+01,3.009447999648460836e+01,2.985972775982025951e+01,3.070665223188160553e+01,3.045546356845721903e+01,2.930236734238275176e+01,2.916846656232559098e+01,3.043318461893551330e+01
2.880339603543609428e+01,3.060769102592212221e+01,2.878056376575574404e+01,2.989309164877556668e+01,2.796537273498177001e+01,2.951108011130588693e+01,2.898552331567140072e+01,2.931398102518085125e+01,2.939942421483135604e+01,2.996885863074402323e+01,2.951432998631747751e+01,2.944373975992789383e+01,3.018759020388858971e+01,2.908948953919258429e+01,2.986461643712470959e+01,2.952894546114009700e+01,2.819097571139377578e+01,2.889644257646932601e+01,2.811088861532260808e+01,2.991244735566596091e+01,2.996679763368416616e+01,3.010816497013706794e+01,2.869902641122752129e+01,2.990257617551992553e+01
2.793479684156932308e+01,2.822031727121708400e+01,2.876550385611341198e+01,2.994932875354936641e+01,2.824328267489153177e+01,2.937248811479082633e+01,2.914653535313556176e+01,3.006143484785553710e+01,2.853035605310475376e+01,2.873862451824311393e+01,2.847489651324792703e+01,2.903446778335592171e+01,2.837135038129071063e+01,2.932262579590565110e+01,2.927708152015793530e+01,2.878232288980859721e+01,2.943476826369953869e+01,2.911102291938277631e+01,2.876571336636010301e+01,3.029631090256981452e+01,2.878309951684587986e+01,3.068644434606159166e+01,2.854396137294315849e+01,2.927163486284712235e+01
2.873797020425865867e+01,2.973967604153438060e+01,2.981565162497787469e+01,3.030445210131614431e+01,2.906685672733237880e+01,2.812063450122724362e+01,2.989661589315358015e+01,2.905101941104118168e+01,2.983190966989855042e+01,2.980182108184169465e+01,3.009100178388791846e+01,2.957457709994741890e+01,2.987517407120674306e+01,3.019189812487564950e+01,2.936092735012010735e+01,2.844372744268014230e+01,2.910088235668888501e+01,2.906837117446639240e+01,2.949022614501984663e+01,3.067296869113977209e+01,3.051595264906717375e+01,2.871416442802978963e+01,2.880195260926399214e+01,2.906159792259347796e+01
3.024761005300535999e+01,2.829340901689431576e+01,3.036477902086875247e+01,2.918816874913602533e+01,3.007956231592936547e+01,2.850039115430018910e+01,2.950188450034693233e+01,2.875330670584321524e+01,2.893790675488878605e+01,2.938068817017676793e+01,3.011404071031768126e+01,2.900937549569511020e+01,2.967195619255835481e+01,2.915198649715352985e+01,2.805330065874181855e+01,2.907723168236572064e+01,2.884347943213555254e+01,2.981826433496905793e+01,2.865780696634288915e+01,2.883984029934009641e+01,2.933153384412628384e+01,2.913087659056952816e+01,2.919988009098005932e+01,2.930345319415289396e+01
2.860634517126152332e+01,3.010819160217585022e+01,3.031205154900197840e+01,3.001072374887570504e+01,2.916269244396698923e+01,2.804014011110535876e+01,2.914356979844939133e+01,3.051967189666436298e+01,2.950316728748248352e+01,2.887481622091058853e+01,2.983555410249562101e+01,2.895607208455390946e+01,2.926052405353647146e+01,2.974154572254479945e+01,2.986673498458202403e+01,2.934491596811096770e+01,2.959322323382940567e+01,2.873976864372730233e+01,3.000504307807204896e+01,3.068447146812843584e+01,2.966076528237039156e+01,3.041951020361744895e+01,3.009571917367327387e+01,2.944832638870468600e+01
2.965508412061853960e+01,2.986926791650807900e+01,2.873194920082175940e+01,2.834939080949328627e+01,2.918361810704254822e+01,2.978574255375013990e+01,2.908759646286858924e+01,2.970267701686299233e+01,3.013801597045119252e+01,2.990074940946652760e+01,2.940363951135674370e+01,2.895990569244980861e+01,2.816863629310671513e+01,2.903607070995303729e+01,2.991849233204254688e+01,2.907206136305438804e+01,2.843877088713179546e+01,2.981411586040132988e+01,3.021167343673550931e+01,2.949992218281653322e+01,2.887377703462192358e+01,2.978267288168098048e+01,2.873602783731865884e+01,3.057577808065531144e+01
2.863199437413879878e+01,2.865420915072672869e+01,2.969101158885234781e+01,2.946040385225802538e+01,2.842778091445416067e+01,2.894840019165025069e+01,2.976083350140868333e+01,2.957304218945222374e+01,2.856363683800316267e+01,2.854227191378453199e+01,2.937909638883832031e+01,2.927958485306123748e+01,2.841347371886757855e+01,2.944578312181238289e+01,2.939097518382959606e+01,2.948737040763290906e+01,2.987085728502734128e+01,2.920433980702921417e+01,2.973038258896582420e+01,2.982991244766833461e+01,2.989766494633812499e+01,2.890291645750215821e+01,2.966220805229283997e+01,2.907807368411903326e+01
2.899158134773199436e+01,2.974119826168549707e+01,2.940668898574745072e+01,2.864253603115179203e+01,2.927005106677694357e+01,2.933281194574459505e+01,2.895898867783239439e+01,2.937785299524409766e+01,2.995281522637048965e+01,2.981092069722302540e+01,2.878556864458352038e+01,2.846898444292128261e+01,2.944064973388606177e+01,2.944422246695597778e+01,2.951106542045221204e+01,2.934277385105707481e+01,2.885962775630827082e+01,2.938286901116782701e+01,2.856089776323568685e+01,2.911035265849125153e+01,2.969645026727624781e+01,3.024250282337891349e+01,2.998248598328837033e+01,2.928142750051017629e+01
3.015742106414160162e+01,2.990719030159664271e+01,2.865296509686749005e+01,2.924141261162992578e+01,2.891492291818337890e+01,2.900240593178091331e+01,2.921356327180615153e+01,2.894381509241821959e+01,2.900537195769572918e+01,2.895849214935719829e+01,3.053179036522368506e+01,2.952835170670374509e+01,2.923751345841503735e+01,2.926692371656224623e+01,2.918847354723675380e+01,2.927791558025785434e+01,2.880053891764953278e+01,2.906836065220068122e+01,2.931953373762746651e+01,2.987163859439147018e+01,2.962659404351444437e+01,2.980593617993980615e+01,2.982786193512356476e+01,3.062916628406549080e+01
