2.968633330722133223e+01,2.987992299967839926e+01,2.940298914934822960e+01,3.030222063881512895e+01,3.055494982936517090e+01,3.064794224305933312e+01,2.977226096497611252e+01,2.906266929453829562e+01,2.942462577264421952e+01,3.101990082632164558e+01,2.999078098840197981e+01,3.064914402248865599e+01,3.023750706477369476e+01,3.116991524536086899e+01,3.034673626816851311e+01,3.007171030828669700e+01,2.951735541192994106e+01,2.974719066224787412e+01,2.927347171969790907e+01,3.035281436140707001e+01,3.008370059755236525e+01,2.987502634841422378e+01,2.926512118630290615e+01,2.928839930865427732e+01
2.972191572542351423e+01,3.044124767617478255e+01,2.988835992861891100e+01,2.850229352495813373e+01,2.976219047384239502e+01,2.744962001068603286e+01,2.954317012439190648e+01,2.986098079232044711e+01,3.084355377305740831e+01,3.050793409174417548e+01,2.961482279577296595e+01,2.781698137251413527e+01,3.028849092215023120e+01,3.065641195448017697e+01,2.932453495316440240e+01,3.026229932354641505e+01,2.960533504547186112e+01,2.986512891735105768e+01,2.953943692283291966e+01,2.956872750011893913e+01,3.052395532660955269e+01,3.111995565778858008e+01,2.975742065257810509e+01,2.855202551044288839e+01
2.855339129774279172e+01,2.958304805255716019e+01,2.861867625886691258e+01,2.837448541721659012e+01,2.788062903582772378e+01,2.924721256763149313e+01,2.682354727842761122e+01,2.952068325974840945e+01,2.969152258827637070e+01,3.051762609386730674e+01,2.960664470182427976e+01,2.954290567539806034e+01,2.847050419027073076e+01,3.043190465059393546e+01,2.896994220634167050e+01,2.948856327925432197e+01,2.932484551401410044e+01,2.962643749139863303e+01,2.907461026996315923e+01,2.997523657293214683e+01,2.888058029916481928e+01,3.056522110242423196e+01,2.840804603170647624e+01,3.006505160489547279e+01
2.959382964622903955e+01,2.885709420459278363e+01,3.085026477715803139e+01,3.131374085479785663e+01,2.984202703722689876e+01,2.888768413637728827e+01,2.999621735630074681e+01,2.999831407103988568e+01,3.034280811998280569e+01,2.969598777324631556e+01,2.958641394866674545e+01,2.947212886425722900e+01,2.958026859773025308e+01,2.950750185124229574e+01,3.046166986970655444e+01,2.934578256000713736e+01,3.041185334620320191e+01,3.037488785619308373e+01,2.959020688823090950e+01,2.911117806700582378e+01,2.997822039957844709e+01,2.924438705738765520e+01,3.069351132241223468e+01,2.960821619333967192e+01
2.940549921462229577e+01,2.954967922191184471e+01,2.936991672212644744e+01,2.993167262904910331e+01,2.996965222777402005e+01,2.942996191289881835e+01,2.979755149053426067e+01,2.904877278600935142e+01,2.941992038766272799e+01,2.985872629665266231e+01,2.945177924964099248e+01,3.024772171669434329e+01,2.977129701123311634e+01,3.037626987287779912e+01,2.890479021456349074e+01,2.917829339550888790e+01,3.027585182734389946e+01,3.010877234505710476e+01,3.108722940880215901e+01,3.069812488920103988e+01,3.063768382728181905e+01,2.984073109126177314e+01,2.992761655149723765e+01,3.003544904892271461e+01
3.009948732217304723e+01,2.906881648834041698e+01,2.976417034864351763e+01,2.968406765412998993e+01,3.028229820889310986e+01,2.915323757007314498e+01,2.984422500132058076e+01,2.885113304305059501e+01,2.960412299566644379e+01,3.030642238160243096e+01,2.938148864676418270e+01,2.942343664603578191e+01,3.047145272657320447e+01,2.854233632690858258e+01,2.959685683867604666e+01,2.962894587418617220e+01,3.006947498000243968e+01,3.071912913665124734e+01,3.010611294087493661e+01,3.001934673765708794e+01,2.956609955022145186e+01,3.051620325647911613e+01,2.998760830233572960e+01,2.954453687770973147e+01
2.975337129618031895e+01,2.952550787202926585e+01,2.883077512752811344e+01,2.928241624545438526e+01,2.988787880158889720e+01,3.008228804092505015e+01,2.995238805827329998e+01,2.942508578823770904e+01,2.874561261191109907e+01,3.018450177942753498e+01,2.986787729182952944e+01,2.887732385763285947e+01,2.936581547740325959e+01,2.949772017176746886e+01,3.037534848919153774e+01,2.971266552589850107e+01,2.890894344860038245e+01,3.009657927252214904e+01,3.012558682690360001e+01,3.015883291991150372e+01,2.992798657729053957e+01,2.988179243178768729e+01,2.944289448684230592e+01,3.047194935753225309e+01
2.895288650650314821e+01,2.766693492099295781e+01,2.958074659987420318e+01,2.935271552770990411e+01,3.010060443897310734e+01,2.943382773235430250e+01,3.061669900973265612e+01,2.948445893493709491e+01,2.958760263650333400e+01,2.864150365713777546e+01,2.947994048290877345e+01,2.919920901735969210e+01,3.031741816320538874e+01,3.008155208067802278e+01,3.003105614829559045e+01,2.940688829375659452e+01,2.960883457016183229e+01,3.038747587724981258e+01,2.909102388899992775e+01,2.974331872811961830e+01,2.980866235752944249e+01,3.051907375075506934e+01,3.055710149942825637e+01,3.017547488214006535e+01
2.972336188804484891e+01,3.025238836318226276e+01,2.891247546710616234e+01,3.028618869962599547e+01,2.974698765102215248e+01,2.943452046565585078e+01,3.016015401841315224e+01,2.984247142350471904e+01,2.934075609730615497e+01,3.026433197804863084e+01,2.975548787914334525e+01,2.943763793477097579e+01,3.039468719488729676e+01,2.988743059079610020e+01,3.013000609885710901e+01,3.013550686188153804e+01,2.895944853381951134e+01,2.896404110488981587e+01,2.971779638064401752e+01,3.008900034349704811e+01,3.069775793500332384e+01,3.016169662292060138e+01,3.008076710708269275e+01,2.957424977300831870e+01
2.941924578311335381e+01,2.980046435980551678e+01,3.013147141470841461e+01,2.895209927949667872e+01,3.012691453979152811e+01,2.965037174556806576e+01,2.985263547529058314e+01,2.939790671236698927e+01,3.016432757638847306e+01,2.975851189545204534e+01,2.959463352463660613e+01,2.945409440052145555e+01,2.950804379760728580e+01,2.970231291723854383e+01,2.979999194347431057e+01,2.988563576343466366e+01,2.992968001165746728e+01,3.002050758587040491e+01,3.029690433884746881e+01,3.066755148933651753e+01,2.936669024958945329e+01,3.008396803213156545e+01,3.030363819545578963e+01,2.997350661361764423e+01
3.058425218782292632e+01,2.936247961252627192e+01,2.864703138563038465e+01,2.950384532627396084e+01,2.892080584228443740e+01,2.883764822347700374e+01,2.897841767653562783e+01,3.004240499173863554e+01,2.953909988455092162e+01,2.916136859808551662e+01,3.057470514880793644e+01,2.913097816355070790e+01,3.030017904099207726e+01,2.953628756696178925e+01,3.036486058326391912e+01,2.977719616912543188e+01,2.954529442752982504e+01,2.959492429974397965e+01,2.932941859500232340e+01,2.937987306432256673e+01,3.043339926462266476e+01,3.014772267661726346e+01,2.923977674364243740e+01,3.073044405873207552e+01
2.886959615124402490e+01,3.068567863402910234e+01,3.006691069406366523e+01,2.922959378744826608e+01,2.975739544890495836e+01,2.975258466502367583e+01,3.020775327646100550e+01,2.947503936970093719e+01,2.994524184956162571e+01,2.958530307563052020e+01,2.977576841009857844e+01,2.873987050260660681e+01,2.956477840832388893e+01,2.920482008479586966e+01,3.022103403098611807e+01,2.979157265592567683e+01,2.970928919807084867e+01,2.958032412449807680e+01,2.963898046073859405e+01,3.061162868658902880e+01,2.890426509261112642e+01,2.990448332367719786e+01,2.936422411935973287e+01,3.050486512281406704e+01
2.943897057746448809e+01,2.993151089744054616e+01,2.945015187741864793e+01,3.079799515344188876e+01,2.938469991678039150e+01,2.969596687827868209e+01,2.997182480828803364e+01,2.972654433657123718e+01,3.043617153252614571e+01,3.013167501587423658e+01,2.866240471551407154e+01,2.971322281865099058e+01,2.967976605942567403e+01,2.964880336155806617e+01,3.041838924184935422e+01,2.976533175648143015e+01,3.052397157475172662e+01,3.181027852745086193e+01,3.000162193820818857e+01,3.085400048730872413e+01,3.132021161393026887e+01,3.042903243327742757e+01,3.082220339122864061e+01,3.037468581680741408e+01
3.021041446749779880e+01,3.050446040138513126e+01,3.019243011084427053e+01,2.934781514558034132e+01,2.935894943891804587e+01,2.923502091287826943e+01,3.027115351579010394e+01,3.006468208984358625e+01,2.989648542164866285e+01,2.995381219026728559e+01,2.938710462022072534e+01,2.963725088447063172e+01,3.002175756516925276e+01,2.980193011261417269e+01,3.041518846397428888e+01,3.068354834154143873e+01,3.101721516438101389e+01,3.002988295627085336e+01,3.133194425167948793e+01,3.002333076062922146e+01,3.091617314565263541e+01,3.022852038351629744e+01,3.124771692141075619e+01,3.147984202053993386e+01
2.890710691680880018e+01,3.007870348299229590e+01,3.032019785259615219e+01,3.032672658569401847e+01,2.932765238931693830e+01,2.930660031426322121e+01,2.952970017019760007e+01,2.953375386516358958e+01,2.879004116272085412e+01,2.978863559042861198e+01,2.866529084806211358e+01,2.973399832327908143e+01,2.899911551179513935e+01,3.057718302728687831e+01,3.100628488794490067e+01,3.057650575582539432e+01,3.106727107108298469e+01,3.054567376816203250e+01,3.163412414589879518e+01,3.068440255048085419e+01,3.117723889860417330e+01,3.144707749379290362e+01,3.057502141586121525e+01,3.112452295455722151e+01
3.033136332253974388e+01,2.971116547319502388e+01,2.969646115799281461e+01,2.908095648684525258e+01,2.991499240540775872e+01,2.931539495704203091e+01,2.931327693557324210e+01,2.982587308186379005e+01,2.976163663656018343e+01,2.884920263226422321e+01,3.018360026181795774e+01,2.999726819784802956e+01,3.047782713995655968e+01,3.068296922273350447e+01,3.067506535607037677e+01,3.111988442041121061e+01,3.064322154017253297e+01,3.060939469441854044e+01,3.111942297482698905e+01,3.065383579167610151e+01,3.090410568385982515e+01,3.171717866631450988e+01,3.129844751162005423e+01,3.168063512145903360e+01
2.956294145990614197e+01,2.986088016978635551e+01,2.859807897381955399e+01,2.959313517308174823e+01,2.955836824789184902e+01,2.970693922609444826e+01,2.960676912290949758e+01,2.923491081008540959e+01,2.923804019534077270e+01,2.993270339379802181e+01,3.029712425759441885e+01,2.983428148721264961e+01,2.948376687176659061e+01,3.003067693820332806e+01,3.001483392930043692e+01,3.001212579976112238e+01,2.912137360279700715e+01,3.012925205145910468e+01,3.042333045709170847e+01,2.993014562749169727e+01,3.046484093016772476e+01,3.108740364655346866e+01,3.021479607592459615e+01,2.995203964747679493e+01
2.887695214944238842e+01,3.014463004424140991e+01,2.969391161187161288e+01,3.157384297344498236e+01,3.001168272897399447e+01,2.970667286461326739e+01,3.000303357214096422e+01,2.967696590168441162e+01,3.041175090324441044e+01,2.948905252696573598e+01,2.924856292688190251e+01,2.948905252696573598e+01,3.004293213570923626e+01,2.964042660374730076e+01,2.976778124698114425e+01,2.945472649407480503e+01,2.995272035939575517e+01,2.910585182173224439e+01,2.961671212390990604e+01,3.002333076062922146e+01,3.013492941331384145e+01,3.063270136669501653e+01,2.930179796192351205e+01,3.030708835722310823e+01
2.932944772238084852e+01,2.913257550084853165e+01,2.880552160432102937e+01,2.858359434893941398e+01,2.929164023881077128e+01,3.001158180252315333e+01,2.908525094749558093e+01,2.974103190632320093e+01,2.940647279288185700e+01,2.969800655038119430e+01,2.995121747628701314e+01,3.040793379598636648e+01,3.008659475821059459e+01,3.015402872523867472e+01,2.954923819849545907e+01,2.964441612159623674e+01,2.984983455447820688e+01,2.989468973286744813e+01,3.073676234030148180e+01,3.022447564145653587e+01,2.956057944176069441e+01,3.022273778921675103e+01,3.008886445420483824e+01,3.097043750885615054e+01
