2.580751286112018761e+01,2.506988557748758240e+01,2.636714507285932996e+01,2.512285121025928447e+01,2.390439411071287168e+01,2.495771916807365187e+01,2.287269914297468176e+01,2.429562286924448244e+01,2.417593197030316787e+01,2.416102687558640127e+01,2.426849960527994199e+01,2.424343541809747649e+01,2.293693632651877579e+01,2.386528132320364648e+01,2.369310191123480536e+01,2.384463216417850617e+01,2.376573091815902217e+01,2.511364008286278704e+01,2.512439604971081053e+01,2.526316379433774273e+01,2.580069766807548604e+01,2.478942128719057791e+01,2.551112807538970628e+01,2.572196340039289453e+01
2.523265010724884405e+01,2.376599139093644908e+01,2.528703183940990584e+01,2.461429057894366679e+01,2.534699392738605184e+01,2.419767550310439219e+01,2.387233690513255624e+01,2.419105028946114544e+01,2.379341983732268773e+01,2.458391169480938743e+01,2.325787669795039392e+01,2.313602631270731536e+01,2.371008941563576400e+01,2.324365075138393877e+01,2.292725000614245801e+01,2.409014796332996866e+01,2.432978134237777113e+01,2.322245728007368371e+01,2.448642895550159437e+01,2.380674334533824776e+01,2.482948033557721601e+01,2.558958749152213841e+01,2.429075479475204702e+01,2.465501146099467178e+01
2.396791077044161966e+01,2.475718654810339103e+01,2.345491898314492119e+01,2.589519951886006766e+01,2.475165088951933967e+01,2.382106133246833224e+01,2.332895812889142917e+01,2.403485961915822600e+01,2.443800244386096665e+01,2.353962878857464602e+01,2.259500731902448933e+01,2.360600540825487315e+01,2.269706170674720624e+01,2.326531153296048160e+01,2.299264270660307830e+01,2.332780680758861536e+01,2.485625683499461047e+01,2.410703712263671150e+01,2.481677888857302605e+01,2.424427448132746576e+01,2.536357002577892672e+01,2.615101377032931396e+01,2.453496624084084488e+01,2.473589678547699577e+01
2.372452921232843437e+01,2.445177960684264917e+01,2.525208251123865466e+01,2.425365442528391213e+01,2.466110186472928945e+01,2.341844368516325403e+01,2.544174787582733188e+01,2.493156050374432198e+01,2.362516968922943761e+01,2.310975966304152962e+01,2.386550543840780847e+01,2.246503208775254734e+01,2.344259157127612525e+01,2.353441102727651923e+01,2.516952572744673944e+01,2.480463422101951210e+01,2.553200228925754800e+01,2.520615806250327751e+01,2.514117238938263199e+01,2.562620453800968789e+01,2.514370534690533532e+01,2.583765994955734868e+01,2.478481747835826354e+01,2.537251302433139699e+01
2.350218651454082419e+01,2.432362802292641391e+01,2.481156865183066884e+01,2.422576347595696689e+01,2.386127792181923724e+01,2.433591922629517512e+01,2.385551039932846606e+01,2.367864158717083001e+01,2.427694279104565567e+01,2.390816941488407110e+01,2.468381605714495208e+01,2.409002239803294287e+01,2.421184728911822504e+01,2.363214065515785478e+01,2.429762621430296576e+01,2.334862056854484536e+01,2.434010512005545479e+01,2.430668257387100084e+01,2.457035405326212185e+01,2.490499879413977169e+01,2.490161492839700941e+01,2.422265581191936690e+01,2.374169502321979053e+01,2.504561467292057841e+01
2.444790406616596101e+01,2.361949808982308241e+01,2.408106920784462091e+01,2.421247544726855949e+01,2.291216769629801320e+01,2.280254227750964446e+01,2.393659180063639269e+01,2.489767198617346367e+01,2.407900469580704339e+01,2.378084418100723951e+01,2.325687013015971161e+01,2.348470071581004959e+01,2.419249449733331403e+01,2.406729856669767287e+01,2.440496638447729083e+01,2.403757796133777447e+01,2.412608021215936560e+01,2.492970814951905822e+01,2.591768710380887342e+01,2.439869884789220578e+01,2.500092436846267674e+01,2.595270860381833700e+01,2.359944641875836169e+01,2.562249375539073526e+01
2.362737912430304732e+01,2.456054655275102050e+01,2.377728120545225465e+01,2.381789128158180802e+01,2.398835681778956541e+01,2.359825081888936893e+01,2.266056626990916811e+01,2.368382669484321923e+01,2.373552185068768949e+01,2.350657751669245954e+01,2.373950340571195738e+01,2.422803166716261103e+01,2.302990167101677343e+01,2.392253601702583410e+01,2.295784169279568232e+01,2.505847489926134131e+01,2.463129432666499952e+01,2.509828769219956257e+01,2.493590137951525776e+01,2.536285573426420115e+01,2.435456592154389455e+01,2.466288207207622918e+01,2.470376190911019876e+01,2.445458327501819440e+01
2.372765283660010027e+01,2.458457884614921340e+01,2.476729420464153009e+01,2.236335756173821210e+01,2.384624068038323230e+01,2.426650340137558715e+01,2.377097073326228838e+01,2.352306967314495978e+01,2.368127613207093418e+01,2.264842457490783545e+01,2.409468907729342391e+01,2.340490731737548913e+01,2.350416626437782952e+01,2.320334922529218602e+01,2.428786866011432721e+01,2.379380761658933352e+01,2.366431712641809781e+01,2.480435655235311287e+01,2.521542254709009967e+01,2.429688030180051328e+01,2.560871655132427804e+01,2.431482062960589019e+01,2.544869303519334380e+01,2.371049685857360600e+01
2.447097112023124055e+01,2.475760445203030713e+01,2.358746895489980488e+01,2.413549627546296961e+01,2.497353993780495784e+01,2.403610966998826370e+01,2.385887028840193125e+01,2.368876800212615308e+01,2.338594260950469561e+01,2.376004868467839515e+01,2.327431005373125572e+01,2.273340127396318167e+01,2.358100468730816601e+01,2.390031295005650236e+01,2.454426826549166663e+01,2.433165443167689546e+01,2.458088807690921840e+01,2.400851396438014262e+01,2.374813388855994845e+01,2.444115732045827372e+01,2.512777335049906924e+01,2.433196066552909542e+01,2.412012362224788831e+01,2.291324463075551421e+01
2.500564672603724148e+01,2.410021690921945492e+01,2.465795896496723572e+01,2.380798342289193670e+01,2.421533591754683812e+01,2.334522318435750776e+01,2.411419774897439083e+01,2.327472782638506033e+01,2.352566555555813466e+01,2.379609661094366402e+01,2.366125769827988279e+01,2.333228784568569836e+01,2.374238878452717927e+01,2.462472741760495865e+01,2.404279521231518402e+01,2.391264938541081619e+01,2.276005722435837697e+01,2.334157766786114507e+01,2.470749551163936530e+01,2.560409402520411959e+01,2.394297454408246040e+01,2.372658209007465757e+01,2.376476318404695576e+01,2.258891361134726594e+01
