2.741104932654172899e+01,2.703007597678424645e+01,2.792213134552031306e+01,2.852614677407899535e+01,2.481804692636507070e+01,2.863087184171479294e+01,2.730885522924722864e+01,2.750767118344685969e+01,2.697506312466140344e+01,2.720350811726206075e+01,2.732081654598999876e+01,2.751851827313549848e+01,2.645440309573251625e+01,2.715755682501372803e+01,2.722743705070251963e+01,2.600873255413932839e+01,2.774049946072517514e+01,2.724991264789491652e+01,2.725173224501622826e+01,2.737762906695633092e+01,2.760034453759863027e+01,2.756459932177546079e+01,2.697496728303894997e+01,2.869108771212620468e+01
2.660230346841655091e+01,2.819696330575942511e+01,2.838929451005407145e+01,2.726215713038044441e+01,2.848753831249013047e+01,2.738765012125310250e+01,2.754273965725303697e+01,2.743027726213256301e+01,2.726336140005503239e+01,2.785597357861456658e+01,2.696252007897146541e+01,2.624552226968120294e+01,2.743701199677195746e+01,2.612784913676119913e+01,2.882159542485584325e+01,2.698291313603772323e+01,2.781563561875969981e+01,2.676598544698919113e+01,2.685446666683378680e+01,2.644262420669900848e+01,2.851281049514005872e+01,2.794651562249418930e+01,2.748914623447268468e+01,2.770505418472646397e+01
2.629408490610865101e+01,2.706891050225749495e+01,2.662920954597910850e+01,2.660478327158403999e+01,2.727774586353848463e+01,2.747291192078040467e+01,2.726738441496155474e+01,2.772850303102700309e+01,2.664534249707696745e+01,2.830994016634826949e+01,2.637091386949055050e+01,2.774036756797733005e+01,2.709731172861415871e+01,2.740873959611832333e+01,2.635910867630377652e+01,2.706326203783271467e+01,2.733256723217272111e+01,2.739748733560008986e+01,2.728699266861877959e+01,2.688625509205400022e+01,2.775950816731335635e+01,2.830047927638531746e+01,2.802122984443758469e+01,2.752134559318585616e+01
2.758983116613580933e+01,2.761136247392022369e+01,2.815757849851217998e+01,2.726006612196243850e+01,2.853000627826702384e+01,2.713062524779314799e+01,2.735660954998633088e+01,2.715944560033233302e+01,2.732042306988415703e+01,2.791932347040261675e+01,2.717779497618931828e+01,2.646617137117760876e+01,2.837967576493963406e+01,2.791539359744115245e+01,2.826926985565739869e+01,2.735382420625347777e+01,2.739940910319899103e+01,2.797165482085426902e+01,2.842012283009364637e+01,2.772436764765529915e+01,2.818645349568674874e+01,2.808897202288949302e+01,2.823629217886093556e+01,2.756635989772939865e+01
2.718504177540404498e+01,2.565941303992707390e+01,2.739298073469336714e+01,2.771330243139794902e+01,2.821404157562926684e+01,2.658827700493117163e+01,2.642307591223158170e+01,2.723580997771625789e+01,2.667256738343479583e+01,2.728503055816537426e+01,2.862887893891956992e+01,2.728714637896860040e+01,2.722167714777714309e+01,2.761290359636473113e+01,2.730417337418180068e+01,2.677439041570283962e+01,2.772623098818866083e+01,2.731918020585601425e+01,2.656091082121963609e+01,2.769129463054991902e+01,2.702227028844583856e+01,2.779709768141515269e+01,2.771824962615261256e+01,2.668573234236509961e+01
2.786936392612960844e+01,2.731724744729831400e+01,2.842394264739874643e+01,2.749610054623349242e+01,2.726610420159852310e+01,2.615249609061970659e+01,2.785712586146678404e+01,2.706277331833206290e+01,2.780970299847285787e+01,2.718015812097809203e+01,2.701573339455990208e+01,2.670527188278072117e+01,2.849358701006809724e+01,2.767397126199279001e+01,2.759897217806229719e+01,2.613563667712264760e+01,2.750565922255697160e+01,2.778458799265138168e+01,2.752742120560651529e+01,2.743563394526967159e+01,2.795172760389743871e+01,2.753063414053156066e+01,2.734011219912946444e+01,2.729664800963172411e+01
2.800762580703235471e+01,2.640488809505222889e+01,2.641975714049880253e+01,2.644668536142233961e+01,2.792256527193677584e+01,2.849931215750297042e+01,2.702194649431709195e+01,2.761793045470125207e+01,2.732982752309879970e+01,2.819436163410290419e+01,2.771319437676373809e+01,2.797612958901197544e+01,2.609477313174778601e+01,2.713161717419103525e+01,2.750164353697340403e+01,2.771219637749260301e+01,2.710840856638600371e+01,2.697830525864907258e+01,2.870616248977802343e+01,2.852861070584646086e+01,2.736282535421918283e+01,2.726576701431986294e+01,2.744342587747905782e+01,2.801523082419907951e+01
2.784196528011551663e+01,2.742259483201399917e+01,2.716412991989938064e+01,2.737980848916294008e+01,2.733741375226043147e+01,2.686672064853809161e+01,2.768731271676961114e+01,2.712565889967362409e+01,2.816119650461627089e+01,2.665473490298830939e+01,2.803299391140035368e+01,2.794075215224802378e+01,2.743473709982447417e+01,2.720249724378578549e+01,2.767943626429945425e+01,2.687831625182070638e+01,2.742936401003265701e+01,2.749848367569461516e+01,2.802164463444785270e+01,2.718071103065568650e+01,2.703954491197089283e+01,2.832839359039269311e+01,2.895734930412464792e+01,2.895665636776055862e+01
2.754049148472392972e+01,2.658827700493117163e+01,2.693648310211096941e+01,2.711856130175527824e+01,2.605382165572876829e+01,2.667569167166118405e+01,2.726907068589417804e+01,2.765991662044262966e+01,2.700648544858455580e+01,2.683912502178884552e+01,2.602419844722163589e+01,2.725908933835268044e+01,2.722077250624090539e+01,2.684311904343695687e+01,2.798700604036145023e+01,2.778303602633030778e+01,2.767833887946881077e+01,2.729468866850606901e+01,2.720452804071834407e+01,2.736185405518813241e+01,2.799444070850222488e+01,2.739979845923522817e+01,2.693185733115734593e+01,2.791321747711748458e+01
2.826863333917367527e+01,2.658202574443640742e+01,2.716107328907241936e+01,2.736827803734126974e+01,2.795782460973481420e+01,2.657129658127922767e+01,2.786878688399110615e+01,2.742965635021198523e+01,2.657759911658445162e+01,2.725328485632189768e+01,2.760964671180141750e+01,2.696060825735315802e+01,2.666395564689349840e+01,2.722443429363494261e+01,2.712791260040359020e+01,2.773696985733363363e+01,2.690576655206484702e+01,2.665840324100770431e+01,2.795143008151768527e+01,2.709796840747895885e+01,2.772499018167059148e+01,2.754729708037461933e+01,2.734983185600867728e+01,2.662750417068519937e+01
2.592915746376650077e+01,2.614518875396754538e+01,2.666995092489668195e+01,2.731440623320725081e+01,2.694132813887284783e+01,2.722081273527317080e+01,2.665441314364915115e+01,2.665784347952717326e+01,2.598601503692049164e+01,2.698936479459149496e+01,2.706128706750212132e+01,2.696008018972554510e+01,2.730986508518668643e+01,2.719845705392060609e+01,2.754996378544308300e+01,2.658570129812807181e+01,2.774194444250167635e+01,2.724584743188233915e+01,2.752294482108550255e+01,2.754654109966912756e+01,2.719254697763409467e+01,2.832253277674328729e+01,2.724451687178594739e+01,2.699940901113819791e+01
2.728364088624732631e+01,2.733186586037027155e+01,2.653266979692801897e+01,2.667311088600405355e+01,2.740242201490019625e+01,2.648575282775675532e+01,2.733100153169988289e+01,2.606044750679302524e+01,2.744292372104143851e+01,2.709012684543415617e+01,2.745422193838328440e+01,2.675605708558191509e+01,2.775310101047415401e+01,2.671667429242722847e+01,2.721233914845601021e+01,2.730579574806773735e+01,2.771728379836645217e+01,2.844956806396726279e+01,2.817036844663914508e+01,2.792369770315156075e+01,2.778412334054428356e+01,2.825714845541153863e+01,2.679461022430683670e+01,2.682113584577888332e+01
2.667877684911076130e+01,2.600054231746628375e+01,2.558648331278487831e+01,2.789826008081439568e+01,2.687364799701924767e+01,2.607593500855102775e+01,2.627041642107462849e+01,2.669283018519138295e+01,2.641217473453519915e+01,2.642751149918490228e+01,2.719885307329064972e+01,2.652825060160694193e+01,2.688642795330719082e+01,2.650530882640640584e+01,2.696345458647766691e+01,2.709813849565625787e+01,2.754920971774669169e+01,2.750249232641431263e+01,2.785729005228034794e+01,2.800032336673803002e+01,2.795515040811045537e+01,2.734893743451550563e+01,2.740859796807956172e+01,2.779928154138121954e+01
2.722977553548099650e+01,2.737666454176508068e+01,2.765244656078539265e+01,2.700957126322896329e+01,2.682452117289284388e+01,2.708670776682913583e+01,2.688414072922296327e+01,2.564435842257580589e+01,2.637996861663293657e+01,2.664415927687537078e+01,2.671851681740952245e+01,2.613111828890157540e+01,2.655824751284819740e+01,2.635005509038455784e+01,2.644042582971513866e+01,2.706831390660579473e+01,2.718809182986547057e+01,2.754767370842415630e+01,2.784096176778194831e+01,2.719505289692784800e+01,2.770582764369260076e+01,2.841997621929556317e+01,2.727968355916362952e+01,2.824227221587631220e+01
2.713214653710252833e+01,2.712078938124705019e+01,2.534427094000170655e+01,2.686803308755975195e+01,2.589741707354374967e+01,2.731336427511564580e+01,2.704033070979517106e+01,2.736937756179406733e+01,2.716219308618929063e+01,2.695315737600151351e+01,2.735969357539801194e+01,2.707453867934970049e+01,2.651723056034046522e+01,2.709731816922015923e+01,2.586915590837941181e+01,2.658545152388836641e+01,2.725026718247954705e+01,2.753187190910330173e+01,2.745502691014763741e+01,2.766147292849240102e+01,2.814811658269138661e+01,2.856703830222204488e+01,2.750381416790747835e+01,2.727658304547219359e+01
2.614461804135714829e+01,2.695877684656210249e+01,2.752245915615333161e+01,2.710862842420038987e+01,2.703675299130287613e+01,2.716915692407047800e+01,2.802383127042935484e+01,2.699391204562732582e+01,2.675081518279540660e+01,2.737458397032202129e+01,2.754326426522555948e+01,2.786113328551181212e+01,2.717463956895795718e+01,2.557168979314343460e+01,2.671717040781356900e+01,2.669000095811128404e+01,2.766897956550701565e+01,2.663309749570407803e+01,2.863486438596277139e+01,2.766423447858466034e+01,2.857173737613811682e+01,2.695155832121281492e+01,2.785966707588750069e+01,2.714010201659618815e+01
2.601995962262446938e+01,2.613379647463165156e+01,2.793088551187634039e+01,2.778024756062569622e+01,2.688507426578280501e+01,2.667256141811827774e+01,2.695128398264341740e+01,2.690028460948929023e+01,2.743744680422230431e+01,2.760616086322653473e+01,2.683183518465494899e+01,2.633773455836831090e+01,2.618897979863868386e+01,2.606770277391132140e+01,2.656987003994714769e+01,2.670120761450840519e+01,2.713990397526947618e+01,2.778408285906635911e+01,2.795121967939343222e+01,2.758226322499780281e+01,2.727130350354644861e+01,2.769916856733317445e+01,2.699123387339864166e+01,2.648826353839149306e+01
2.608684502826667995e+01,2.626961170620381836e+01,2.656581666607434045e+01,2.740433567342233800e+01,2.677683796017993245e+01,2.596588622077507580e+01,2.597471912722085108e+01,2.634772433998591623e+01,2.691948015698181962e+01,2.718017582011077593e+01,2.675701339357107145e+01,2.617653722076880740e+01,2.740719357354078056e+01,2.635005509038455784e+01,2.628731884808854602e+01,2.731034533388441332e+01,2.729078175496255199e+01,2.795713290663655926e+01,2.863894287934084559e+01,2.736499232342288224e+01,2.813674512505610892e+01,2.760766454523599123e+01,2.711994383620697135e+01,2.795417805052767335e+01
2.595534219648413909e+01,2.714247335485367785e+01,2.683175812389384873e+01,2.602207007442052600e+01,2.587167764913073142e+01,2.641560788154868078e+01,2.605083977647745996e+01,2.670994103544552445e+01,2.674375442819246018e+01,2.650791862780744168e+01,2.678341402678921668e+01,2.603524761391423681e+01,2.612144635585087826e+01,2.667473801923301835e+01,2.707483185458363550e+01,2.664812029355539380e+01,2.736576424934509078e+01,2.772965656486400121e+01,2.808133246662492866e+01,2.788684298327063971e+01,2.704615282155469913e+01,2.785384902524970130e+01,2.755036028824389405e+01,2.675957758595399127e+01
