2.481087648067727969e+01,2.386988778146906043e+01,2.502833168268114150e+01,2.513657363511867970e+01,2.469076846781621271e+01,2.477914220727456041e+01,2.465280682685289548e+01,2.440351508782651990e+01,2.500156767788178058e+01,2.454439694319245291e+01,2.487316362684816795e+01,2.508932222523264954e+01,2.377501407986630966e+01,2.358119513114280608e+01,2.385064817754357591e+01,2.378415710327152510e+01,2.529458384478795097e+01,2.550058956936277355e+01,2.455886933776417891e+01,2.470501606162645203e+01,2.469175504559342471e+01,2.465124770351314965e+01,2.680821660935902173e+01,2.678473403768089156e+01
2.316494823215657561e+01,2.532558337653335911e+01,2.451660586069812098e+01,2.386905534617989133e+01,2.564734749576501827e+01,2.475192193080033576e+01,2.327820579825606728e+01,2.292101755247585970e+01,2.369685415911300197e+01,2.359246871062043738e+01,2.410410681847156411e+01,2.355192428028124141e+01,2.413556319779507930e+01,2.300839741201065181e+01,2.311907807052074304e+01,2.385469305278201091e+01,2.539732121135733678e+01,2.541605915741217814e+01,2.510413609540290736e+01,2.442912198331316631e+01,2.471329858591991524e+01,2.501442519373819096e+01,2.509958511928545022e+01,2.474921728445457347e+01
2.392825227121829812e+01,2.345053294647306075e+01,2.573253945992189529e+01,2.474255490026752113e+01,2.463299761292154244e+01,2.487068102434909633e+01,2.461344046607229075e+01,2.378193257277058592e+01,2.463170725130999017e+01,2.221272625610919249e+01,2.410411205017481961e+01,2.384385004042775336e+01,2.441304775279115802e+01,2.538638009277184437e+01,2.470324111989322091e+01,2.461985490997022907e+01,2.507798297448232461e+01,2.389904482413521691e+01,2.524697228647818292e+01,2.467120199599486341e+01,2.708611086000951218e+01,2.565104336185066813e+01,2.535716797286892188e+01,2.580729516484348096e+01
2.449213843801567236e+01,2.598080066707439073e+01,2.484607101305198285e+01,2.459955273304962020e+01,2.455667346096203119e+01,2.425071936128188099e+01,2.473883273246372028e+01,2.491697098426664070e+01,2.341468693982233162e+01,2.377255390482196162e+01,2.369538053702757452e+01,2.459523477608183839e+01,2.412045440135727858e+01,2.502943112495194100e+01,2.398586716747695391e+01,2.445728054481031677e+01,2.495939408077208554e+01,2.485632932272051221e+01,2.451626447454674462e+01,2.586644855639485741e+01,2.555634222171693182e+01,2.648083556557151041e+01,2.561385730071185662e+01,2.461923056074209626e+01
2.502856998949386025e+01,2.419975293955843654e+01,2.429184229336993894e+01,2.397405726067836440e+01,2.492551350908053109e+01,2.456731779227067136e+01,2.372466003900746045e+01,2.357372613970863995e+01,2.378847001330052535e+01,2.364318126401207110e+01,2.380813744472703775e+01,2.362869437764737768e+01,2.355261873811372197e+01,2.396628643657970770e+01,2.442906794471502963e+01,2.446002768591739596e+01,2.523334340419177124e+01,2.579709625227945935e+01,2.505862301382052237e+01,2.520595543870797428e+01,2.638870056009102427e+01,2.511328368313019155e+01,2.482089244746225631e+01,2.592548474355425014e+01
2.358954156903473631e+01,2.396973153436232451e+01,2.447573917192926274e+01,2.418425596517772647e+01,2.441368595538676800e+01,2.450769616527753669e+01,2.315919976003988268e+01,2.416853657396342214e+01,2.397923309491199007e+01,2.448385311385010255e+01,2.416264371153744150e+01,2.382162700811653622e+01,2.356560668326113728e+01,2.383667655261848495e+01,2.397469310015276278e+01,2.475683788642874106e+01,2.445118334543366245e+01,2.449110053870305137e+01,2.407193919619629696e+01,2.530539089113642603e+01,2.588832781231496938e+01,2.462768513953636784e+01,2.511103280336669741e+01,2.521610368068456864e+01
2.467784074547768114e+01,2.378885262398750911e+01,2.462327675958755435e+01,2.424447868324665478e+01,2.339594114185587159e+01,2.446968443151661177e+01,2.434274661513069304e+01,2.419237475156592154e+01,2.482863219667825661e+01,2.422272568754078748e+01,2.502294976404368754e+01,2.439293625693778722e+01,2.543594900846051132e+01,2.428041954506500133e+01,2.498732887444515427e+01,2.542002815447636976e+01,2.478420400603414464e+01,2.544166007109123484e+01,2.564769390823130379e+01,2.569160498387753933e+01,2.602734634519083556e+01,2.556573858638751062e+01,2.598890761893528634e+01,2.450811352225849760e+01
2.545765091943144398e+01,2.410629723199497221e+01,2.453877434904234178e+01,2.555787958535290727e+01,2.531804537714242542e+01,2.476354318181176950e+01,2.485488417968383601e+01,2.365307701115602868e+01,2.382451538500504284e+01,2.337852013346542890e+01,2.445434813916557459e+01,2.358830875646930281e+01,2.385722488549708942e+01,2.486453976891800721e+01,2.575165940333050685e+01,2.599460321431820375e+01,2.569152808562114387e+01,2.516485091366433835e+01,2.555441123482978583e+01,2.540452631214861867e+01,2.592473541819970251e+01,2.580870956614774059e+01,2.551173571577004395e+01,2.563785979885943789e+01
2.445280723230700914e+01,2.477879730775873668e+01,2.466591227742219417e+01,2.364565609460555606e+01,2.490335666002761172e+01,2.494592205212086355e+01,2.419812832607658493e+01,2.404844823031970691e+01,2.448793768058959586e+01,2.341371358756816790e+01,2.491576567817133991e+01,2.597431822303019544e+01,2.468945981818291102e+01,2.466807946306278154e+01,2.546818517575917440e+01,2.491545868174085854e+01,2.533018787477595879e+01,2.477275433602642352e+01,2.521426014745242128e+01,2.465974812516327574e+01,2.529823921106344642e+01,2.488625495448781066e+01,2.540719788731843209e+01,2.502100279987877229e+01
2.499965383004450814e+01,2.475143042294644147e+01,2.532928142754593637e+01,2.469376262481773665e+01,2.340109545894131315e+01,2.425362681940356424e+01,2.484448051323420259e+01,2.419486533380904802e+01,2.408417680099319114e+01,2.436528769943197403e+01,2.458772597764857437e+01,2.461661637461406826e+01,2.415655134548927663e+01,2.486871815168035482e+01,2.480144024245817036e+01,2.450492338052043806e+01,2.422731744614526406e+01,2.498571616948112251e+01,2.527575350615080652e+01,2.492050018942069300e+01,2.486412061953427610e+01,2.446432852910311340e+01,2.486601595557584687e+01,2.390060188287645815e+01
2.493576721710763877e+01,2.412856779739666990e+01,2.518669864893422528e+01,2.544437943391881163e+01,2.443700072720713479e+01,2.514312358523056901e+01,2.395451136060387398e+01,2.433685449769427578e+01,2.399532588316372994e+01,2.396079927049487424e+01,2.522920288244222320e+01,2.463510028560199316e+01,2.529817542586590662e+01,2.521843452299316368e+01,2.536111348433769308e+01,2.528507937075920609e+01,2.503921050499491230e+01,2.580307339334200378e+01,2.499349179744308458e+01,2.505366655400024456e+01,2.540224292212371893e+01,2.474827543485770320e+01,2.377081560943878458e+01,2.352992269319389607e+01
2.402524460204381285e+01,2.547106408741382211e+01,2.508602962007165615e+01,2.571218173618558467e+01,2.456626526033289792e+01,2.508502109273729275e+01,2.357272054576208120e+01,2.461693565848639764e+01,2.443013278577171832e+01,2.472999086646791511e+01,2.496776725180006906e+01,2.490108929032516016e+01,2.440745526876122540e+01,2.484797386809827913e+01,2.505394347729975379e+01,2.493464735519307851e+01,2.590735676721658365e+01,2.574748588146189832e+01,2.603784003438300942e+01,2.573380924327244657e+01,2.330860346488651658e+01,2.391175020194623357e+01,2.392947018847365825e+01,2.425956698749695306e+01
2.578850253637494916e+01,2.605774732330752386e+01,2.613207131387298432e+01,2.579679839928098772e+01,2.583814760519771880e+01,2.537942074994782615e+01,2.550486882073374773e+01,2.538774702771621605e+01,2.474691369255475593e+01,2.528284314886070661e+01,2.466460890342403900e+01,2.416803612945511759e+01,2.483538779087172088e+01,2.579359202296603826e+01,2.592421833922998076e+01,2.573281075255039241e+01,2.584866350412085012e+01,2.581641753825533669e+01,2.480569366955450050e+01,2.582286902193430933e+01,2.417723318996195303e+01,2.337408562761555686e+01,2.396364585543926751e+01,2.343115696204176857e+01
2.618209014404442314e+01,2.607943341943979476e+01,2.593225715363337258e+01,2.525031859234439935e+01,2.525217215863727915e+01,2.547946440625395326e+01,2.545955619241271961e+01,2.486925177217193550e+01,2.593263455365962500e+01,2.547170747866857710e+01,2.507278863292259530e+01,2.563755469264873454e+01,2.586748600688684974e+01,2.577252228625866337e+01,2.544014200604016196e+01,2.535014462247517031e+01,2.535209887595550526e+01,2.619331438654648991e+01,2.515708684257913319e+01,2.533060053956569391e+01,2.413082067076760495e+01,2.393129378147972375e+01,2.348569819492917077e+01,2.331774855506097310e+01
2.486411256345689935e+01,2.606568900003662748e+01,2.533815215433691037e+01,2.534931271383015883e+01,2.538684241837756872e+01,2.483034629165865681e+01,2.505845577557812476e+01,2.540599922718655534e+01,2.601182641123597250e+01,2.479174745926832202e+01,2.583540662612870165e+01,2.625267816443914626e+01,2.816728876155139005e+01,2.874759342836102860e+01,2.719455224770797486e+01,2.693480861978719076e+01,2.556986984467863522e+01,2.570007742794911110e+01,2.631167610941565727e+01,2.499146318264831734e+01,2.471865291228147044e+01,2.409058744993882328e+01,2.311542331840223596e+01,2.364500173092869773e+01
2.512082254037744633e+01,2.507302626145764179e+01,2.487763647821634549e+01,2.498531810492556815e+01,2.364545774709961279e+01,2.411445869979763756e+01,2.502096418837373903e+01,2.480336598209760268e+01,2.441271005664015092e+01,2.517295719552629407e+01,2.588940467055795125e+01,2.828751511981448630e+01,2.846033421696063215e+01,2.847384652787491177e+01,2.799790499892623075e+01,2.806683846686081552e+01,2.602152075386891283e+01,2.643840122767750245e+01,2.545745763838829134e+01,2.494851574045583220e+01,2.395697594789510276e+01,2.420903800750789969e+01,2.389208590620660289e+01,2.402019863831208113e+01
2.490612548551763439e+01,2.441899699169073301e+01,2.619006972879390105e+01,2.510736301384639546e+01,2.417862513704102412e+01,2.416594814153955895e+01,2.476510867431727547e+01,2.525083734740672980e+01,2.507545857142400791e+01,2.525407335399393105e+01,2.547847716368073634e+01,2.846326127628873337e+01,3.002480631409207490e+01,3.064445337338787567e+01,3.020447947568806057e+01,2.873712134412664909e+01,2.646576570035171017e+01,2.575984716039101841e+01,2.490521647132794669e+01,2.436494478427107424e+01,2.489967606128402622e+01,2.322112083426344498e+01,2.409593661546728072e+01,2.467590937764202863e+01
