3.180751388415995962e+01,3.253402393626890898e+01,3.154340514891612202e+01,3.366544455154308935e+01,3.283123898339943025e+01,3.298359627514940939e+01,3.290435006959836528e+01,3.431035688218889845e+01,3.402724331663489465e+01,3.288727411043623761e+01,3.299376648334629181e+01,3.331538210648045606e+01,3.234230075306641083e+01,3.314515860650618606e+01,3.263235086136222662e+01,3.358980830175448773e+01,3.258786899377901136e+01,3.464981653596811384e+01,3.263404021807741628e+01,3.450980692192382548e+01,3.322184735939117672e+01,3.344133620462957879e+01,3.182667343357996970e+01,3.230293243621207466e+01
3.139828648189876503e+01,3.247032370002847301e+01,3.281731652500258178e+01,3.186899667094195365e+01,3.423857872956017445e+01,3.332162667683496693e+01,3.401737252138332224e+01,3.208253315144060025e+01,3.299189937242056203e+01,3.323556614228550643e+01,3.321169930161664752e+01,3.205258457391414595e+01,3.267816193933981594e+01,3.285170443241310068e+01,3.387430753608992973e+01,3.331663464062387447e+01,3.367013684404082596e+01,3.205438662017456863e+01,3.305812373704816309e+01,3.269006286054036536e+01,3.367871211972226320e+01,3.338234473399523949e+01,3.435283165052055665e+01,3.321609581154154966e+01
3.148209640999226622e+01,3.182958915225583496e+01,3.138805686913997306e+01,3.240534965667700362e+01,3.331447815027053139e+01,3.337548309032519001e+01,3.355797370413165481e+01,3.285970244113121908e+01,3.357684384150837786e+01,3.208117260723258823e+01,3.305499620058077426e+01,3.254691214569004387e+01,3.403711531986687078e+01,3.334663154742719371e+01,3.328676998280559474e+01,3.356142294926098657e+01,3.464528037571153618e+01,3.295428052957373666e+01,3.447376394227723040e+01,3.377145229569447338e+01,3.532932471510167716e+01,3.343403404023763414e+01,3.432711992109489074e+01,3.260499715445712354e+01
3.085571849419619639e+01,3.329327588922222958e+01,3.219808254070602516e+01,3.273254701951145762e+01,3.206374461540355014e+01,3.399715258846759980e+01,3.359304087659666038e+01,3.346120686845716818e+01,3.282835361229655291e+01,3.368453263360601113e+01,3.310212153664213020e+01,3.370303215052905443e+01,3.293996524977018225e+01,3.336020694967561440e+01,3.254443670798508492e+01,3.429699654099005102e+01,3.350267941146523754e+01,3.456273091781849871e+01,3.329942497629525633e+01,3.420854829570208722e+01,3.287803513185832571e+01,3.403304804402836226e+01,3.326107876818258546e+01,3.346802698814548194e+01
3.056772879638560880e+01,3.320099523626038263e+01,3.166279516487611545e+01,3.305375525598356035e+01,3.356820904827281993e+01,3.328580244549590361e+01,3.310206164425113684e+01,3.391525606922641600e+01,3.382056406410083582e+01,3.357318659600747424e+01,3.292969309643939368e+01,3.378060257636445840e+01,3.278763173461754832e+01,3.434603248112927076e+01,3.366383250005145555e+01,3.401681399337155653e+01,3.387283873708310011e+01,3.456509127024577310e+01,3.315263806072459829e+01,3.386951974741492677e+01,3.371340288534594265e+01,3.350694512387542545e+01,3.230502170341475221e+01,3.357028716121129719e+01
3.247749437493649793e+01,3.204585296019206453e+01,3.216643480839161384e+01,3.074580257259947302e+01,3.228438494818163917e+01,3.229208065680410300e+01,3.459119974626656813e+01,3.388316793804722238e+01,3.439763055543568271e+01,3.335834451321738925e+01,3.351702576481801543e+01,3.299467484490810421e+01,3.421818260316558735e+01,3.410061628231437680e+01,3.408887350316246057e+01,3.445978104523021557e+01,3.409405580234295030e+01,3.364424476324796842e+01,3.554462030966857355e+01,3.438367689510704395e+01,3.393688912869157548e+01,3.267160948259271436e+01,3.313345558330280483e+01,3.290867425328298168e+01
3.266621184303289738e+01,3.336798843936730918e+01,3.255823042369956966e+01,3.143217411867573219e+01,3.416214898365979025e+01,3.307233601332814033e+01,3.470526901426939048e+01,3.371782241205221453e+01,3.403021828899926504e+01,3.408518650330108812e+01,3.316709327650255545e+01,3.374664093016161814e+01,3.386571257683209524e+01,3.359096766356714170e+01,3.540285874690641776e+01,3.462553553918792204e+01,3.492610995089029302e+01,3.482647972729739649e+01,3.529733541347218306e+01,3.290800158100989847e+01,3.336911473962197761e+01,3.388532506936803657e+01,3.372403241312707678e+01,3.335977566238926784e+01
3.191015688215077262e+01,3.298785471804706049e+01,3.281056101540605141e+01,3.184753878999669041e+01,3.191063088785074342e+01,3.352292280832750748e+01,3.329934769105869918e+01,3.442571466092203991e+01,3.402383098012603568e+01,3.459371376134225784e+01,3.406886317381525942e+01,3.391878518254469554e+01,3.351822006927341135e+01,3.476793062577058890e+01,3.509435114529151178e+01,3.562138346518469234e+01,3.460069353816015791e+01,3.429042434910189741e+01,3.356650031381718691e+01,3.436403969932649716e+01,3.302501601803169251e+01,3.350409329132480707e+01,3.411929625265253208e+01,3.391465678076406220e+01
3.094025917415802951e+01,3.210297461960112742e+01,3.229409733019906525e+01,3.284025220247082189e+01,3.239484611657866253e+01,3.322193046016525386e+01,3.332106650652627877e+01,3.360000411093039929e+01,3.351870586778545658e+01,3.462691690571608660e+01,3.386377586443495602e+01,3.364326471491807524e+01,3.274351989653081318e+01,3.464359675638786484e+01,3.405063169404678547e+01,3.383860192531500388e+01,3.356451395981304131e+01,3.369204665782643815e+01,3.358297114478921230e+01,3.438809013294422812e+01,3.408982751049433091e+01,3.390469011686371914e+01,3.336569691646769797e+01,3.376506010386128764e+01
3.283903239915912309e+01,3.245778520626896579e+01,3.250215899674270759e+01,3.236722552212012260e+01,3.228451156189657922e+01,3.193907117198148171e+01,3.371107162196250329e+01,3.336679076012779888e+01,3.388042205790588923e+01,3.342592666772276289e+01,3.421706307214827802e+01,3.322828696404610582e+01,3.405937921809226054e+01,3.278401402520597685e+01,3.390257656339446157e+01,3.395957995375135852e+01,3.455572616534527697e+01,3.299848919884180987e+01,3.444861752804729349e+01,3.464264893429134418e+01,3.361540515612074387e+01,3.365063970136446869e+01,3.271243027651121338e+01,3.242391058973680629e+01
