2.824759535229406993e+01,2.980540710331797527e+01,2.878295619240992664e+01,2.843606893079925158e+01,2.879815145738427873e+01,2.916633425748045738e+01,2.767860601663267062e+01,2.888424201658881429e+01,2.861407833080107821e+01,2.868773470624034871e+01,2.824567752596124137e+01,2.939686910759274951e+01,2.915233999331655923e+01,2.924243160845088596e+01,2.879495836509920537e+01,2.880755668206677456e+01,2.957424937126307896e+01,3.072730785915928209e+01,2.868749418682858732e+01,2.960941746202530567e+01,2.938817880006303085e+01,2.783207300621910463e+01,2.797295835605075354e+01,2.955942807044777965e+01
2.942855740538220743e+01,2.913577842994999401e+01,2.931114257188238525e+01,2.752647641926779443e+01,2.928116742188018407e+01,2.874725679761263564e+01,2.865119004420563442e+01,2.883815419822877857e+01,2.899412710778000246e+01,2.787478215243885415e+01,2.833468831608928440e+01,2.856312101143549853e+01,2.893009633318996521e+01,2.819022618726182827e+01,2.843033402317479386e+01,2.862799816750998616e+01,2.854686719335404632e+01,2.957529624894237941e+01,2.872581533365860196e+01,2.757122919976450248e+01,2.893664675492237848e+01,2.849449703535060507e+01,2.921081291294865423e+01,2.907169689432629411e+01
2.744193780840953423e+01,2.728427366122633657e+01,2.832041049753144080e+01,2.955250209124869798e+01,2.849652381768493115e+01,2.787267276936393046e+01,2.834052178280671797e+01,2.779264514051726565e+01,2.891914813495662884e+01,2.833194672974104833e+01,2.913268341027372799e+01,2.933065096983682452e+01,2.918961019555274561e+01,2.878087296092593306e+01,2.783818396594864453e+01,2.842763547694875115e+01,2.847826739803463170e+01,2.824304496782315255e+01,2.887391252372646022e+01,2.903586151981039620e+01,2.906693733830485371e+01,2.886577543550356495e+01,2.765963789579745935e+01,2.938135098647251198e+01
2.778881563420401335e+01,2.954304811043664358e+01,2.867400779031117963e+01,2.896759042029623288e+01,2.780523484060267947e+01,2.782052713408717182e+01,2.765929059884234675e+01,2.899906038110935924e+01,2.793864721484339952e+01,2.859405201149610320e+01,2.933699457867601268e+01,2.931246877820365171e+01,2.905662735188917623e+01,2.964592253010039258e+01,2.878803059075352166e+01,2.916684975701781468e+01,2.915412724740417616e+01,2.899738837240556677e+01,2.902562687773558991e+01,2.864310119601742599e+01,2.823903995889605767e+01,2.889060739752511608e+01,2.861898926532313681e+01,2.939269544854874994e+01
2.945299911076585886e+01,2.843699767253059463e+01,2.893028925073974733e+01,2.947061213846319561e+01,2.770636031130158017e+01,3.025991524894055829e+01,2.800095441565093779e+01,2.882497779964006668e+01,2.872128077928664425e+01,2.915845435689175247e+01,2.968162818785123136e+01,2.935426604749375201e+01,2.864227102555452120e+01,2.944116643797514143e+01,2.831849513346656977e+01,2.840489828512841086e+01,2.822182082748020093e+01,2.864916359553973280e+01,2.810577261231850343e+01,2.949239119908372686e+01,2.889104960903955543e+01,2.873827113653294418e+01,2.889029973039129118e+01,3.006584977767386135e+01
2.970908245741236442e+01,2.876192379163779833e+01,2.828821578346412480e+01,2.871715892822771821e+01,2.865435971881549904e+01,2.722415962630117292e+01,2.955424904021617749e+01,2.920937564712778567e+01,2.955436105219439469e+01,2.806167346998154244e+01,2.973673824824504663e+01,2.769092393538352326e+01,2.807278363203380422e+01,2.864584689398304818e+01,2.847874862186654354e+01,2.899835956557160443e+01,2.935052788810338598e+01,2.824020577765111284e+01,2.926113397260337479e+01,2.909149350510909926e+01,2.781229262998624563e+01,2.792580799244478840e+01,2.901704351605900456e+01,2.804903437300487212e+01
2.964148767953514607e+01,2.879173020597818322e+01,2.932734761004411439e+01,2.956682391483087713e+01,2.836777458340964131e+01,2.801317675256882467e+01,2.811838852756346796e+01,2.837294925940591384e+01,2.888786046254443818e+01,2.869676759512589115e+01,2.900773880573621000e+01,2.861826614993640305e+01,2.831530588761336276e+01,2.884781219308234768e+01,2.893139918547245770e+01,2.761743933267734974e+01,2.789435635687254944e+01,2.804120667774736830e+01,2.913199429963282228e+01,2.924945237556573829e+01,2.882101614488868790e+01,2.806817753700494222e+01,2.890264930161606571e+01,2.837112219901473509e+01
2.927930468705829981e+01,2.824224181077738649e+01,2.908531215633456668e+01,2.767406353865663959e+01,2.802605566616301758e+01,2.874470180414721199e+01,2.940427907472184188e+01,2.945255854053596067e+01,2.920191791369103385e+01,2.778717036677090846e+01,2.864375181569312190e+01,2.899255918138572952e+01,2.878093965267532894e+01,2.898593865966728345e+01,2.865375560808655564e+01,2.866249742689802815e+01,2.861490139386268083e+01,2.877783293009980525e+01,2.833601247803591150e+01,2.853227882327342968e+01,2.856687812201016641e+01,2.898784427020746080e+01,2.806942235261209362e+01,2.915697374428521016e+01
2.893639126116471516e+01,2.924723718346444912e+01,2.871519895015057955e+01,2.849199318940469539e+01,2.861740027951719867e+01,2.978080358324609733e+01,2.877469931761714861e+01,2.846488623626385106e+01,2.806142650675485584e+01,2.881233177213363206e+01,2.926516364956484040e+01,2.878265821654059664e+01,2.798650190805210514e+01,2.902613303574992187e+01,2.946107856498940691e+01,2.930896273222782611e+01,2.897436401844800002e+01,2.865281707390442989e+01,2.839053840203848722e+01,2.946879289276841973e+01,2.980940983286575374e+01,2.821988705464337954e+01,2.898541402459790106e+01,2.869588585553049143e+01
2.932272038993107799e+01,2.913336235324283052e+01,2.843463800944192599e+01,2.867963162430135071e+01,2.809184040887174660e+01,2.826973458075309509e+01,2.882589328759661385e+01,2.776200571867769895e+01,2.908749974060452814e+01,2.859661874849257401e+01,2.933953797269873576e+01,2.793506261348971975e+01,2.898293115034186940e+01,2.862314329701348470e+01,2.912354661282529378e+01,2.914173953474397649e+01,2.842271193316912559e+01,2.793588520790888197e+01,2.918361690868147207e+01,2.898348242964340216e+01,2.905225637079263379e+01,2.900726630316989940e+01,2.864782468239843638e+01,2.731537052194346415e+01
