2.843189541605920567e+01,3.135778875124435672e+01,2.874995573731069953e+01,2.916265107368076315e+01,2.993101428162179900e+01,3.003673411606547461e+01,3.010320911632703655e+01,3.122932825988215200e+01,3.041265012123676570e+01,3.132881206596243828e+01,2.985313868299806472e+01,3.051618601512512896e+01,2.943690753124877801e+01,3.082049183200530251e+01,2.999000343668308233e+01,2.994004529036391204e+01,3.028043131865825899e+01,3.139533080665336229e+01,2.891025655651833404e+01,3.090310817456673931e+01,2.900983352232907464e+01,3.115637137790429279e+01,2.987672711928314584e+01,3.015917544031231046e+01
3.094276556205653606e+01,3.004625254155496350e+01,2.950478083947359664e+01,2.985646425630739031e+01,3.058739052335351971e+01,2.923636776385103531e+01,3.031856394029358626e+01,2.927685598145012591e+01,2.981524768618766075e+01,3.081271237211677771e+01,3.033912851594146787e+01,2.833152253969393541e+01,3.057301082750768728e+01,3.052287281618470161e+01,3.046849510560190311e+01,2.906596292317732377e+01,3.076917465948167774e+01,3.038105575298340000e+01,2.984462995420039988e+01,2.855119469550180611e+01,3.084657136039277248e+01,3.007296826575230853e+01,2.962525295925922819e+01,2.938970035660832991e+01
2.815893403018611707e+01,2.995684607766088448e+01,2.897220349106413551e+01,3.086358740822066693e+01,2.820536174546407437e+01,3.089541807557412767e+01,2.889029461388020081e+01,2.981665789186052962e+01,2.997696303150377162e+01,3.038686503324890964e+01,2.905713264081464331e+01,3.103430979407488621e+01,2.915273042042963425e+01,3.010032148022412457e+01,2.862940334751510818e+01,3.016361259005839202e+01,2.918848821921136505e+01,3.053292260077779474e+01,2.935965678418500602e+01,3.068445644617480639e+01,3.006292844676192999e+01,3.087697929569861799e+01,2.897230090254282686e+01,2.947776743248101639e+01
3.021584569494149264e+01,2.945876713188278018e+01,3.118463112256591785e+01,2.934763768101527148e+01,3.082751983964749343e+01,2.985864902048081149e+01,3.114465829997283208e+01,2.986202387938880065e+01,3.000445556833216187e+01,2.935476883144889371e+01,2.985621911295078235e+01,2.893291720864544914e+01,2.984164989226820808e+01,2.995891820839420916e+01,3.032841657071605823e+01,2.961006401631829021e+01,3.087959658429269894e+01,3.063915525637202109e+01,3.049101577851962475e+01,2.939385064021894323e+01,3.027189424790822159e+01,2.997224766101709292e+01,3.100713164039069625e+01,2.947830002579138409e+01
3.021004816890280154e+01,3.010462845388587994e+01,3.010877331759741082e+01,3.064962059281981510e+01,2.899321680582977478e+01,2.970734280570684405e+01,3.005130671959710753e+01,3.045958824510677232e+01,2.947334294259570697e+01,2.991273314886251455e+01,3.007454732344922377e+01,3.030103054898336268e+01,3.019707947268517501e+01,2.949394772218511207e+01,2.970108465377637685e+01,2.923024991350672508e+01,2.975879097219859659e+01,3.054293817013979151e+01,3.037272320039585338e+01,3.056610582165797041e+01,2.888855360475588441e+01,2.970951206757729324e+01,2.958380449060877027e+01,2.969651975454081594e+01
2.996628656053576378e+01,3.074724814744701007e+01,3.113756520923573134e+01,2.890899162524010535e+01,2.933299799778274064e+01,2.962141898800757644e+01,3.129335897242515330e+01,3.028610632741066411e+01,3.004383143201488338e+01,3.054710629612992534e+01,2.905976441876038052e+01,2.891768934533070023e+01,3.070389980866451651e+01,2.896336072664439598e+01,2.964651402403495695e+01,2.930676894074434813e+01,2.993380588478635218e+01,2.964624120406790553e+01,3.111098631259443437e+01,2.969212098890301377e+01,2.982237430285420032e+01,3.018708552131732858e+01,2.964482982047826454e+01,3.004378712023975595e+01
2.961696106346357737e+01,3.027833992965491916e+01,2.911891596345634525e+01,2.956528304083411740e+01,2.914461781853998446e+01,3.073629960823063811e+01,2.904839744347316355e+01,3.004596311092672067e+01,2.935501044109815894e+01,2.875724804935708789e+01,2.954650021509905855e+01,3.019713561455472473e+01,2.904445509370009404e+01,2.990569991341453715e+01,2.970014342797281870e+01,2.993983029940403640e+01,2.950870678374741374e+01,3.051380636715117589e+01,2.943175882176410596e+01,3.058628056415903984e+01,2.941050329860399870e+01,2.994373592332101452e+01,2.910548489195849697e+01,2.933042558078039974e+01
3.122758264360140856e+01,2.969106301132342196e+01,3.049416273956984469e+01,2.962760608222663450e+01,3.132702734352483276e+01,2.852181180800596394e+01,3.010576979353567140e+01,2.953417239799426852e+01,2.963705805025171003e+01,2.996535086702618855e+01,3.006366808671407398e+01,2.977732109459833509e+01,2.964509391035676344e+01,2.922746398006631807e+01,3.007568890524788685e+01,2.980632566333866862e+01,2.965583616389744748e+01,2.934777976434543234e+01,2.951216455584824416e+01,3.016135894992163458e+01,2.967542243977953831e+01,3.000647426789049632e+01,2.982929442849109591e+01,2.944390756603888804e+01
3.000607296435038052e+01,3.073124321520026569e+01,2.995792142882197595e+01,3.072384520872759595e+01,3.017020449048749242e+01,3.004048743933793730e+01,2.983761017001023674e+01,2.970605643445082933e+01,2.902199069127368602e+01,3.012824486932674972e+01,2.857078805460849935e+01,2.930096272409292624e+01,2.940098918686118168e+01,3.060196299083003169e+01,2.912404656676073955e+01,2.982762880268711569e+01,2.899389656646405911e+01,2.986679091379721740e+01,2.869921895847977567e+01,3.013001210256294371e+01,2.965818559687266998e+01,2.948302309712028091e+01,2.917831835562878950e+01,2.963587490677161895e+01
3.054100635554323162e+01,3.027716388830725691e+01,3.019293065805766219e+01,2.958931015639626594e+01,2.980707883665729696e+01,2.987784263707942500e+01,2.971682720402708355e+01,2.908283050247121082e+01,3.020381589258914801e+01,3.014315764603543357e+01,2.980573252532491324e+01,2.914348686262070487e+01,2.970967159206225006e+01,2.922833405187560629e+01,2.983368618630527180e+01,2.991751351841321593e+01,2.996463832298144325e+01,2.903011341116263111e+01,2.963627326500579784e+01,2.948319651595096502e+01,3.013206041651949363e+01,2.904353195019945133e+01,2.960628704530068944e+01,2.908483769636677607e+01
2.942806649548163023e+01,3.043141442696560262e+01,2.870450467094099167e+01,2.956133446017992128e+01,2.915554609686915910e+01,2.944272007224196841e+01,2.988527145628142989e+01,2.973660002597330276e+01,2.870318480306622178e+01,3.006358121748024814e+01,2.872616055935253598e+01,3.052693481518673480e+01,2.948376812291292026e+01,2.940259129020256523e+01,2.972180103785694882e+01,3.048198441831851824e+01,3.009173337852973873e+01,3.014905248160590645e+01,2.936409097259729606e+01,2.959563032722701337e+01,2.958195521668176298e+01,2.983858491866845952e+01,2.984748179110744104e+01,3.041699390742974174e+01
2.995700207939881921e+01,2.916846069574722833e+01,3.031747187182611469e+01,2.909155002657445266e+01,2.980727144482222002e+01,2.961438090984108840e+01,2.936056754317769446e+01,2.880439940011825684e+01,2.963790113009929428e+01,2.858619520045073159e+01,2.879002704450562078e+01,2.944661171184679915e+01,2.959725270266096686e+01,2.923360781292348065e+01,2.991785363614684456e+01,2.982147136642561236e+01,2.940500083014842403e+01,2.978179196532704509e+01,3.071744847042674564e+01,3.030157929754432189e+01,3.052082077060117626e+01,2.906564722163420811e+01,3.033220749214797252e+01,2.982313512550314272e+01
2.988357415323326904e+01,2.979635310569079820e+01,3.023843464068153253e+01,3.084395585846982613e+01,2.942502368403489754e+01,3.026493376663148638e+01,2.948957968616878134e+01,3.077303245872644766e+01,2.927859544307358419e+01,3.049793320590282519e+01,2.953605159150691861e+01,3.007613213389896600e+01,2.921436300726463742e+01,2.886424521318798497e+01,2.929666168000818516e+01,3.060713082724453216e+01,2.988766788272704389e+01,2.954193995256434846e+01,2.986310391074829340e+01,3.071988420076098691e+01,2.944704061726690725e+01,3.047023670356145431e+01,2.926060488058283227e+01,2.970762319609139013e+01
2.988026564174953137e+01,2.979220425314417753e+01,2.913836566693737495e+01,2.939246505115454511e+01,2.922295521238913807e+01,2.998028331819415371e+01,2.978832811580201678e+01,2.906597607712740228e+01,2.992784182765086598e+01,2.931721022690294376e+01,2.908183642552717174e+01,2.933131349913003305e+01,2.972344787911555386e+01,2.982520055950988080e+01,3.044267748140794083e+01,2.940635928737555105e+01,2.988696165058365750e+01,2.955942491859468646e+01,2.969995560002791990e+01,2.971988576096629231e+01,3.060936602167481624e+01,2.922365937683645143e+01,3.022842353172671892e+01,2.885131756396759783e+01
3.014840888892558723e+01,3.147781485497807807e+01,2.962650399480043006e+01,3.055818758912914745e+01,2.972360813943316771e+01,3.005313998663416442e+01,2.904221320981065446e+01,2.974331716768580236e+01,2.848054532828689389e+01,2.948701366289856196e+01,2.935785852077367508e+01,3.009473272974105384e+01,3.001960778647941197e+01,2.945674720273643743e+01,2.938660008128510981e+01,2.945462333279050426e+01,2.908880857100268713e+01,3.024572725075142898e+01,3.014654385245904678e+01,3.106022080175523570e+01,2.964504000447755061e+01,2.992237407839326124e+01,3.025946406821293522e+01,3.081664045777586125e+01
3.019892168888605966e+01,2.918730655300453236e+01,3.030389072126610017e+01,2.931103724270030852e+01,3.013439934102370898e+01,2.900186723752131002e+01,2.969518032634920246e+01,2.917697081544639559e+01,2.979402886178377230e+01,2.971117907046027540e+01,2.905859381993866464e+01,2.985894526361090584e+01,3.034295991703254458e+01,2.891636984315181280e+01,2.989156166392444902e+01,2.903977001856657125e+01,2.984909247211857064e+01,2.981465275020434547e+01,3.048635464510135762e+01,2.968048183320615863e+01,3.008267627277251677e+01,2.882362203325124028e+01,3.008997418411308900e+01,3.083348383829337536e+01
2.942376112539005817e+01,3.028843719054731309e+01,2.957324456340165852e+01,2.963832191385006354e+01,2.941798580975387267e+01,3.008511951139797702e+01,2.878540881226695092e+01,2.960395278589805912e+01,2.892948884843616497e+01,3.012582806818403469e+01,2.932948400298118941e+01,3.018866610885669388e+01,2.950631288797660545e+01,2.892476247574393255e+01,2.987479365267358844e+01,2.987583229582719468e+01,3.064922261441421369e+01,2.932397387019972257e+01,2.944883839080893040e+01,2.979506814053672770e+01,3.066711759092811462e+01,2.889204321575249423e+01,2.937352463992851881e+01,2.946733052511194728e+01
3.008873994118204109e+01,3.038267411645426819e+01,3.011734487771229851e+01,2.979178710418625542e+01,2.917088216953010260e+01,2.904477667092191950e+01,2.953173359093858608e+01,2.853427883383574226e+01,2.944920490309726802e+01,2.967889031601998795e+01,2.944244017820648196e+01,2.918619867269120505e+01,2.958300194962828300e+01,2.917861470962225212e+01,2.930585276608348977e+01,2.882834074299370286e+01,3.031050755229455262e+01,2.979815569963409416e+01,3.015046781601756720e+01,3.022074572842109319e+01,3.017143605616524837e+01,2.963660781925153742e+01,3.005404324196348398e+01,2.964296536940838678e+01
2.958498019094747633e+01,2.880553292910764185e+01,2.979451745163737542e+01,3.030335805696967100e+01,2.933092776199219998e+01,2.987748881430536585e+01,2.894512509078970197e+01,2.943522089922669238e+01,2.943681597094865765e+01,3.057282433494390261e+01,2.947216261821120042e+01,3.077464100547575754e+01,2.945535777282964318e+01,3.002033569489827869e+01,2.924430278721206378e+01,3.033042966462193135e+01,2.886412627525828611e+01,3.110570682352010863e+01,2.958523265393421298e+01,3.043049541283249937e+01,2.994751265472666546e+01,3.061521384803421597e+01,2.868386381486044456e+01,3.048364414964771640e+01
3.012878082703088012e+01,2.879928326297948615e+01,2.998136843770589621e+01,2.899991067836288039e+01,2.887818009953895171e+01,2.923488464315352076e+01,3.070033629354298910e+01,2.930436431965483735e+01,3.007549431218274094e+01,2.913295372460760291e+01,3.075163188259705294e+01,2.934593995688157975e+01,3.014000023542541840e+01,2.917996063055443301e+01,3.041087217809655385e+01,2.919787330047387286e+01,3.076441772423498833e+01,2.951399262193456252e+01,2.981738304255401317e+01,2.924447872787072811e+01,3.075212747424666304e+01,2.947227500017612556e+01,3.055396883455847501e+01,2.967417503907478249e+01
2.977671068382051089e+01,3.027174265059647951e+01,2.955408347484103615e+01,3.033695236796017980e+01,3.003265518458715633e+01,2.884114486391848686e+01,2.969513584206475798e+01,2.954580859137706739e+01,2.919255006679492226e+01,2.924184669380463220e+01,2.956917767088316396e+01,3.022652865111524534e+01,2.919748142692651527e+01,2.972243661098588063e+01,2.988219479426544467e+01,3.020635103643473940e+01,2.876939041711614209e+01,3.064371579196176754e+01,3.041591793670329480e+01,2.924550206458656021e+01,3.032094724154558207e+01,3.064538680455575559e+01,3.080202618289888505e+01,2.972243473350681597e+01
3.058156869765412011e+01,2.912453323693540597e+01,3.031038753206178171e+01,2.947573820254569910e+01,3.008703164127155105e+01,2.877352827977142624e+01,3.039374320782047789e+01,2.990916090867790444e+01,3.047323153263488393e+01,2.998207450878095415e+01,2.911013136675256874e+01,2.969912390241506728e+01,3.046634287991901147e+01,2.999429091266790692e+01,3.035210409706780865e+01,2.867834018157088849e+01,3.072787392126474515e+01,3.007527379566198533e+01,2.987231451179400210e+01,2.882932067088336225e+01,2.968481241764067136e+01,3.108623226577662990e+01,3.040976378042893202e+01,3.056358927423150362e+01
