2.805650701624045951e+01,2.868619912542027350e+01,2.758563138197649778e+01,2.764888996254632048e+01,2.766799076599272666e+01,2.819127184652353435e+01,2.800840498877261098e+01,2.887447406502525382e+01,2.735664483376910994e+01,2.801693169295322150e+01,2.789709126404028439e+01,2.807871012985106063e+01,2.747740569517441145e+01,2.726584549533629342e+01,2.711218129002611477e+01,2.858735217098814019e+01,2.697022730083830311e+01,2.829156634082107757e+01,2.809646859102247163e+01,2.824113118328477867e+01,2.712470049227994195e+01,2.828555841384547875e+01,2.830409543571482800e+01,2.829101859061239566e+01
2.829687272671662868e+01,2.869917994163068897e+01,2.702147128371780127e+01,2.786381170642283678e+01,2.830617164626266913e+01,2.717596724290018528e+01,2.658573664358698352e+01,2.713044793816993661e+01,2.809740294930458049e+01,2.796760685819441505e+01,2.747889997641743776e+01,2.801715597678560243e+01,2.767948993680300873e+01,2.701271173781105972e+01,2.779917786815769887e+01,2.658364365742482960e+01,2.768298265335289443e+01,2.771873401120603830e+01,2.829114789388472673e+01,2.765657385591055117e+01,2.824322994236570139e+01,2.718861369620458390e+01,2.872049271613286692e+01,2.866969365931504399e+01
2.804993348467570513e+01,2.800327109549772331e+01,2.938060777202633744e+01,2.763723950854381428e+01,2.814043247588710983e+01,2.764180407156197816e+01,2.843929707064836521e+01,2.779685536693568793e+01,2.775227811820974466e+01,2.854980409982715628e+01,2.718012332286480159e+01,2.731137698004999947e+01,2.807510884582109156e+01,2.839370219096235815e+01,2.793588826967572913e+01,2.824238670608275470e+01,2.795209023258217940e+01,2.741811682440334152e+01,2.792444665271187887e+01,2.862349402559283362e+01,2.872378205508744031e+01,2.908039361705641568e+01,2.797726170954797453e+01,2.797740540865015646e+01
2.850745799617840248e+01,2.842484689806587994e+01,2.865755577428592460e+01,2.768392888948704922e+01,2.869693762958308980e+01,2.835710563489504921e+01,2.809419874243741333e+01,2.867487726834627892e+01,2.774513136442976702e+01,2.746391138702728085e+01,2.835460330503570958e+01,2.761062188098992465e+01,2.809661887830253590e+01,2.896731603340413130e+01,2.800914316026876349e+01,2.846866405744606254e+01,2.897379952876178777e+01,2.828926890324532906e+01,2.883356756677972044e+01,2.894041854125379132e+01,2.824492522965192620e+01,2.961724642300305277e+01,2.905904032990338237e+01,2.858045720459591621e+01
2.767463141932137205e+01,2.819924930367886873e+01,2.771739790669198555e+01,2.863066693286344844e+01,2.759632549161017323e+01,2.946830249685484659e+01,2.751046061477035209e+01,2.808366503218189791e+01,2.690996476299307005e+01,2.806644331946279181e+01,2.769969002769596500e+01,2.731018987280504007e+01,2.799108291412693461e+01,2.779976945417371326e+01,2.748585538950533191e+01,2.881154299668821750e+01,2.679119167242151889e+01,2.773073937311340842e+01,2.781299333568262000e+01,2.874454465271554682e+01,2.777606499889390079e+01,2.975994410808573321e+01,2.772507744201408286e+01,2.945141390377443713e+01
2.855368668885876104e+01,2.726422553065185639e+01,2.915538991689527393e+01,2.817747713367640472e+01,2.744911329096743202e+01,2.752286588583848470e+01,2.718942195578028986e+01,2.754534107040763047e+01,2.767571435721191619e+01,2.739622642299627842e+01,2.793948360166234579e+01,2.815673210996385478e+01,2.773892721267918660e+01,2.819189029876406494e+01,2.851704423219388218e+01,2.854311261151173085e+01,2.770418225728451489e+01,2.701242344235686232e+01,2.776714841796257360e+01,2.823018278402236092e+01,2.881442506886259025e+01,2.860527070618928747e+01,2.840562676424991650e+01,2.917827963026815041e+01
2.862120039686885775e+01,2.834763441502235537e+01,2.858888711779235337e+01,2.793467204798605508e+01,2.806706734111730839e+01,2.723942965609006706e+01,2.802973210839661533e+01,2.821643823223001846e+01,2.862166073996263549e+01,2.762633162601821368e+01,2.820543135054555250e+01,2.811454457112358796e+01,2.859975789137979518e+01,2.816960346433950235e+01,2.814028719988954208e+01,2.891334574882091601e+01,2.725615509946896964e+01,2.622202918231965896e+01,2.756363861795216508e+01,2.816553012367262454e+01,2.891795008265484057e+01,2.866830746731005775e+01,2.798926650435987540e+01,2.777244319480922741e+01
2.730684505487403158e+01,2.812405350041882457e+01,2.826084798058712977e+01,2.797708292098468519e+01,2.844053706857044972e+01,2.807670597400436918e+01,2.887221166768244984e+01,2.862464510842329446e+01,2.777565007019438781e+01,2.733772149863557388e+01,2.850758726314239766e+01,2.891591348012138951e+01,2.882273059871488385e+01,2.801509566277059093e+01,2.940971452027531541e+01,2.876080749167198292e+01,2.701890607269240263e+01,2.687828781000013123e+01,2.855690312377396367e+01,2.844310189012088586e+01,2.840965610864049040e+01,2.945638933821953742e+01,2.908289140655114124e+01,2.963823736612516768e+01
2.777726068464295395e+01,2.700083213164487006e+01,2.822833769141323046e+01,2.794701278937486677e+01,2.759341304678548568e+01,2.853342483593110046e+01,2.759760061194259606e+01,2.832715997581846068e+01,2.834450627899724395e+01,2.833335795306390992e+01,2.712035585428083095e+01,2.900619406594051952e+01,2.945320319251061392e+01,2.805866313872655837e+01,2.801477825908733621e+01,2.850213451563286071e+01,2.700445421491735942e+01,2.714767404013565510e+01,2.672729477926429809e+01,2.882163000597273594e+01,2.810896009082091496e+01,2.916495583538682013e+01,2.793644502517008732e+01,2.872354644194865614e+01
2.850233591902104990e+01,2.759495553844755023e+01,2.806735568903474132e+01,2.762168958632219073e+01,2.831430114635526252e+01,2.782135435982621630e+01,2.797732579187584179e+01,2.768414615524454803e+01,2.737607260221119532e+01,2.764919092273117940e+01,2.835538034977952293e+01,2.716711187602453492e+01,2.819766936456881012e+01,2.703596296940537513e+01,2.867178121612727182e+01,2.856760057803256814e+01,2.693113359428821241e+01,2.734756270630180097e+01,2.853570146538328345e+01,2.803022220105629003e+01,2.819896282380869934e+01,2.892070802996454404e+01,2.830727596564605619e+01,2.928702611164624159e+01
2.777133117138458829e+01,2.773899984248151895e+01,2.927758515022662777e+01,2.889489504688134502e+01,2.842631163310028342e+01,2.795463776721533122e+01,2.845619820700392211e+01,2.774758356281597571e+01,2.865410660555625100e+01,2.773343117013223491e+01,2.792820809278885008e+01,2.834989685915132895e+01,2.798202347916628696e+01,2.839589068423043727e+01,2.854019809254521078e+01,2.794539410572974703e+01,2.723360344139160816e+01,2.711277424774624478e+01,2.771844711015046414e+01,2.812166124709409587e+01,2.925648611788346898e+01,2.897430182246534969e+01,2.908186432745787897e+01,2.869409087282866722e+01
2.948976926036169743e+01,2.999904357165939928e+01,2.875106236304532104e+01,2.857986761861076275e+01,2.941480040065488311e+01,2.789703051794890598e+01,2.833867417519473975e+01,2.932366015433626671e+01,2.818954644276988120e+01,2.847177401470833047e+01,2.831836512148970542e+01,2.707136464968709788e+01,2.824222569251838877e+01,2.784301865914858354e+01,2.839824874837074731e+01,2.727312046351175923e+01,2.788749593274940253e+01,2.757645446800307809e+01,2.804658084072161728e+01,2.846925989591341022e+01,2.854914728840094540e+01,2.950727300034321843e+01,2.880554840362322011e+01,2.823912755863125312e+01
2.812659009983116221e+01,2.797400785009892843e+01,2.784602125998861766e+01,2.913740217711659852e+01,2.806872380973834424e+01,2.847886203831342300e+01,2.820105547476566699e+01,2.857259516324143078e+01,2.795524828926517102e+01,2.912261285941752931e+01,2.785294502697155394e+01,2.818019077136119677e+01,2.762020663176087965e+01,2.853687758198589108e+01,2.722585202058309051e+01,2.785219972868981131e+01,2.631697212442924183e+01,2.811524236584722303e+01,2.698985371164400249e+01,2.730637653443380941e+01,2.817197700544170402e+01,2.846564506096967762e+01,2.731764515724478315e+01,2.896131048105411310e+01
2.871355653367879768e+01,2.916963564291870625e+01,2.891378512144308388e+01,2.877490337811536847e+01,2.942932051039542785e+01,2.787210052692108775e+01,2.834246432500930268e+01,2.844674981334338781e+01,2.873764125921235291e+01,2.861257898855302528e+01,2.839876834577194131e+01,2.812493398065652173e+01,2.877609716272894502e+01,2.788396754987650183e+01,2.788800306005930452e+01,2.764574192174558220e+01,2.682132868025325934e+01,2.766981570816915337e+01,2.663126829655425354e+01,2.698824332909936174e+01,2.895953742566575784e+01,2.739902288735351021e+01,2.809703414877452587e+01,2.850044638782208040e+01
2.881275430761922962e+01,2.856991487337268154e+01,2.836226982575186639e+01,2.851845538426488247e+01,2.922306046804402513e+01,2.968026378312498537e+01,2.830080377833763805e+01,2.826915269861382285e+01,2.899850358117907945e+01,2.845282349427708368e+01,2.846893345404561160e+01,3.000496986763732821e+01,2.830364751663074685e+01,2.788998459069296132e+01,2.732987102200576146e+01,2.805460609476563150e+01,2.739142629568982557e+01,2.852220336961937619e+01,2.830998578738581273e+01,2.938953375550039482e+01,2.766036764244643109e+01,2.739635757623983636e+01,2.815592549886770257e+01,2.868013927110143868e+01
2.866331675270566848e+01,2.896143057830852285e+01,2.919836457105333238e+01,2.926554917183335647e+01,2.909110569772593635e+01,2.915331843297690284e+01,2.942824650911745721e+01,2.852110079696234379e+01,2.876480324009520473e+01,2.915223011172486167e+01,3.012903484217434880e+01,2.876128232854534872e+01,2.826829142960627905e+01,2.797397852714323108e+01,2.813417083098028115e+01,2.871246770490216704e+01,2.797554841266770609e+01,2.757619304822168260e+01,2.811423663229572867e+01,2.780040064538047773e+01,2.861110620568433660e+01,2.887768991551592990e+01,2.960870428986470415e+01,2.868489310683366966e+01
2.859896331821676085e+01,2.825048960779020035e+01,2.827262509767712118e+01,2.863879765246156239e+01,2.779960232818916666e+01,2.843480040024292066e+01,2.813831334509546878e+01,2.874679112829898031e+01,2.773462549907100083e+01,2.838475190913794677e+01,2.910594626484709124e+01,2.908651576767834968e+01,2.873312079649582529e+01,2.744829014767952913e+01,2.779214889868467253e+01,2.856555553907566036e+01,2.760438844280804460e+01,2.723560594600775175e+01,2.724150279338880409e+01,2.872339634739137182e+01,2.831347967118779252e+01,2.857907710942572521e+01,2.847003930528683213e+01,2.850598719426852767e+01
2.924309480413990059e+01,2.874972426453399521e+01,2.919629149868927698e+01,2.867326200409945614e+01,2.967663144063311620e+01,2.813765763099365813e+01,2.836068006702720368e+01,2.832124918653380519e+01,2.853968002166266160e+01,2.891292752717686199e+01,2.869675949571569618e+01,2.825932141733653680e+01,2.782045526658970402e+01,2.690783158525960062e+01,2.785521876209389802e+01,2.737742359299204509e+01,2.674152310516018360e+01,2.537560359790973052e+01,2.794515420034912268e+01,2.749519396420834028e+01,2.798620988029182399e+01,2.797350553374690207e+01,2.916321496582662576e+01,2.766295389335846266e+01
3.172088932862811816e+01,3.105215713797088029e+01,3.202790490585607586e+01,3.083217132430456786e+01,3.111821903808692014e+01,2.933237238493603627e+01,2.904452550522631782e+01,2.982267278695678669e+01,2.862639676774853115e+01,2.889147296938818954e+01,2.932355531002167481e+01,3.008076164136610942e+01,2.788129453394890334e+01,2.794626896473715760e+01,2.834141848679956865e+01,2.858888772448568716e+01,2.632226472041321585e+01,2.756581583727285079e+01,2.788795938485878878e+01,2.891607366733802564e+01,2.885222519608925040e+01,2.914667556949734717e+01,2.837332454005189675e+01,2.887969717601816910e+01
