2.964576517284325519e+01,2.806938016041823403e+01,2.954376472219695415e+01,2.830676937742703103e+01,2.829641783278702860e+01,2.832194565401033515e+01,2.835575906519738965e+01,2.852773955418820151e+01,3.035854324698362916e+01,2.900324832726357727e+01,2.865671485975872201e+01,2.861189975489287463e+01,2.977201328329567787e+01,2.911389505104517639e+01,2.919453990954491474e+01,2.757373973769523445e+01,2.976038485653691623e+01,2.905603977344122768e+01,3.022189185169742132e+01,2.811812889617834799e+01,2.958799237243334801e+01,2.887581402616154946e+01,2.917971822788700820e+01,2.868217760884965628e+01
2.822203866317380516e+01,2.782380176084728873e+01,2.893641834443900507e+01,2.923546582583657027e+01,2.820024158533220771e+01,2.989763959519160608e+01,2.875241233681509812e+01,2.791035433619543937e+01,2.842247479931648968e+01,2.938116060673712582e+01,2.799524140627045199e+01,2.936426050877071248e+01,2.963853088074421294e+01,2.918741670054924953e+01,2.809215933111806862e+01,2.879069009660560141e+01,2.906827944288426124e+01,2.953037750659046878e+01,2.816227093369138856e+01,2.862639310433297624e+01,2.903682306338868102e+01,2.891391294543313961e+01,2.765734182228715099e+01,2.807991141208498220e+01
2.795602260575753917e+01,2.664877000278073638e+01,2.830641851721253488e+01,2.919105064518248582e+01,2.869391479129956224e+01,2.841379061684307317e+01,2.916361942604004298e+01,2.894187270909503695e+01,2.824573205437656043e+01,2.945351486791662410e+01,2.887931140628177218e+01,2.900222622776612980e+01,2.772059643592081102e+01,2.825059520333735463e+01,2.838863886452742236e+01,2.749345990475302415e+01,2.780616114422633700e+01,2.894056354524400376e+01,2.757068394139423617e+01,2.890580157448039245e+01,2.945591778374472369e+01,2.851301859944533135e+01,2.854393485972389044e+01,2.947355668559254127e+01
2.891288407539826721e+01,2.734286130073212462e+01,2.901484699223669850e+01,2.825363432996499569e+01,2.790468451901563185e+01,2.910421434410670827e+01,2.796509888512099451e+01,2.937358471815116445e+01,2.822634432245752123e+01,2.833932314896048865e+01,2.881262951367568803e+01,2.885992760936346713e+01,2.735364171112416898e+01,2.822575481125289798e+01,2.866294822526879216e+01,2.871300995368227404e+01,2.902891608228685527e+01,2.913733216141702087e+01,2.869400834110558662e+01,2.879384429173006765e+01,2.853736704110997380e+01,2.883936842498417263e+01,2.937901585559683326e+01,2.755476443577447299e+01
2.943077728998622433e+01,2.853883556407151900e+01,2.997432427095327512e+01,2.828400466342043273e+01,2.891508114952335973e+01,2.789453759547092204e+01,2.911490383849957198e+01,2.734867355887706708e+01,2.903735382747368021e+01,2.790794409551978106e+01,2.848818186159360266e+01,2.810071334662251274e+01,2.876455078200086746e+01,2.857313967965058055e+01,2.880656905771377296e+01,2.827804331527295290e+01,2.929056461237854592e+01,2.833234470175807473e+01,2.958697944905827626e+01,2.800531840176870446e+01,2.823057099500766753e+01,2.800134684394583928e+01,2.800248835507392187e+01,2.889239111616012678e+01
2.774527246363078348e+01,2.963084493249647267e+01,2.816341857403762106e+01,2.993335334458856778e+01,2.832750038472494225e+01,2.797842656555530994e+01,2.784530096451089776e+01,2.876221975091118566e+01,2.905227224297897237e+01,2.894406064684454805e+01,2.814811550179803135e+01,2.890372229335878274e+01,2.776417910980950410e+01,2.930641860205622606e+01,2.890833611339911613e+01,2.984190006439098397e+01,2.866883711611694707e+01,2.929011327445687130e+01,2.856706138519831484e+01,2.940186561904528162e+01,2.866137254542672963e+01,2.864756385139287431e+01,2.889060932596134990e+01,2.819910551505114427e+01
2.871843025399658700e+01,2.866597801006503232e+01,2.844678834732428641e+01,2.821171095276883989e+01,2.791533897074145898e+01,2.808602219228379226e+01,2.881916747472791940e+01,2.824785474290541742e+01,2.863716648597880976e+01,2.984792596585288038e+01,2.785027977229538010e+01,2.921244055405679774e+01,2.914518953630619080e+01,2.800455334253007322e+01,2.850162363477875260e+01,2.998971267438992072e+01,2.837420778040205960e+01,2.937382030836329250e+01,2.887810435400825781e+01,2.856591184441197129e+01,2.818465968927449694e+01,2.927281975009924508e+01,2.824135707132501238e+01,2.904539539329022091e+01
2.828247319232309565e+01,2.862791535037030144e+01,2.791668851545870211e+01,2.844673874887638476e+01,2.887784951125161115e+01,2.849199140680946130e+01,2.815050495629498073e+01,2.920148021133303473e+01,2.907894175039990614e+01,2.898630350916738507e+01,2.869886605258102463e+01,2.838553553866620405e+01,2.883631529470329724e+01,2.908871432781279509e+01,2.870851506708498846e+01,2.823056251315534837e+01,2.830998560915753615e+01,2.941928608745001839e+01,2.949154858403824164e+01,2.882664970091332179e+01,2.862959871500584086e+01,2.891558701067521042e+01,2.893539224476876370e+01,2.908880091605539064e+01
2.910167228034725895e+01,2.789453759547092204e+01,2.943891622642075845e+01,2.836708443459417595e+01,2.911459251212716026e+01,2.762836699572949328e+01,2.888928869247251896e+01,2.852131743181945467e+01,2.869822436247193309e+01,2.921279354218103208e+01,2.832891444174987328e+01,2.831608163657352861e+01,2.875939136447385636e+01,2.873205031204759052e+01,2.869663925617726363e+01,2.884172918864095436e+01,2.872382378777933809e+01,2.886986984238745890e+01,2.848605043267252768e+01,2.916876794578951149e+01,2.919802028385390713e+01,2.881624089264738586e+01,2.872889083913344166e+01,2.837348025103045757e+01
2.794698685660404180e+01,2.968990823146157254e+01,2.850685447968248809e+01,2.900231405916753147e+01,2.907163208684551137e+01,2.892636212591395406e+01,2.852517955557220830e+01,2.909626040416327442e+01,2.844055848513863793e+01,2.921134009797634690e+01,2.887357070352396704e+01,2.922890573537580394e+01,2.818908619207866195e+01,2.870630216828334369e+01,2.900104890773650368e+01,2.939194472998889296e+01,2.795855167908018757e+01,2.853140191098532341e+01,2.871204362512975194e+01,2.872787678704219161e+01,2.874898716697424561e+01,2.874952137575314737e+01,2.852201524967500745e+01,2.893777645672605559e+01
2.823598644341325326e+01,2.839793801640541915e+01,2.795882716424620185e+01,2.817069321864727272e+01,2.899640535270083319e+01,2.871069963315284213e+01,2.879495572434632322e+01,2.809182004343693961e+01,2.812765790172215929e+01,2.859484448735400974e+01,2.977827576389950082e+01,2.952448518893987739e+01,2.830417482151023023e+01,3.005969776225992973e+01,2.835314538885910451e+01,2.860708501236746315e+01,2.893655106354799500e+01,2.900127043673541039e+01,2.891331161821005935e+01,2.915548571888865581e+01,2.890261583011027824e+01,2.916340393524120600e+01,2.928000560429387633e+01,2.927327380273152357e+01
2.914692818532301999e+01,2.945451274906491790e+01,2.955231758228887884e+01,2.860244316534317477e+01,2.979803147761577975e+01,2.881282758567311930e+01,2.852779207502237568e+01,2.949404661256392046e+01,2.853513628303147698e+01,2.863000821518295425e+01,2.864964543905585970e+01,2.857179380005010216e+01,2.856467653594904732e+01,2.865147473070294382e+01,2.955948918086164667e+01,2.909953703090752697e+01,2.905811095261998389e+01,2.874510470421591890e+01,2.977235872057633514e+01,2.898171989743588028e+01,2.855196180891147151e+01,2.932735284995692382e+01,2.973198913283954425e+01,2.934649501610994093e+01
2.835495019298025454e+01,2.838714112848532523e+01,2.915712709214653842e+01,2.879165414609286699e+01,2.896588903307377905e+01,2.865916461327844900e+01,2.938101687507224824e+01,2.839395302769992213e+01,2.861667657306060164e+01,2.877539785817009488e+01,2.900588924744397445e+01,2.816538581185903922e+01,2.968803280414601886e+01,2.835141575115261503e+01,2.948705495649289787e+01,2.815835207529897843e+01,2.945565650420280690e+01,2.908469015101820787e+01,2.934419841686997188e+01,2.814662975572684900e+01,2.972395031938299326e+01,2.951107482758527567e+01,2.875088843611337097e+01,2.861184980653212051e+01
2.817234381449588909e+01,2.996092743366625655e+01,2.820277501859459335e+01,2.878456020586571640e+01,2.926101219599962633e+01,2.840258500595501800e+01,2.817042712804214943e+01,2.911834012865421073e+01,2.872603215036451729e+01,2.908650281183111019e+01,2.855481077812288504e+01,2.860538412000363451e+01,2.939641697978453294e+01,2.881954825865921066e+01,2.917785993856745108e+01,2.924621679065785429e+01,2.897919574623728067e+01,3.013234284249784878e+01,2.830326158508358958e+01,2.815013837063236224e+01,2.895709796664147007e+01,2.913124443014930876e+01,2.899460273059236215e+01,2.832888705883488001e+01
2.865541042641893910e+01,2.861177345723149301e+01,2.838067574859178421e+01,2.926717455932720213e+01,2.815887510132938587e+01,2.898842108007482921e+01,2.794676865702575697e+01,2.860933093327082588e+01,2.914483830811707321e+01,2.893912947642377276e+01,2.794826045144804993e+01,2.917278455971614903e+01,2.811363293627061921e+01,2.934964257485393091e+01,2.944580269595098798e+01,2.886193626221466957e+01,2.970979394802742490e+01,2.900927509013928329e+01,2.897301275734326964e+01,2.955168575648917795e+01,2.905348842011085253e+01,2.932697661226933405e+01,2.852260556752185039e+01,2.905284259267801872e+01
2.871193915778547989e+01,2.822643346635095440e+01,2.958912433275230569e+01,2.855187713376938063e+01,2.874776595393990419e+01,2.897594211347995952e+01,2.806019489334215677e+01,2.799836528430131466e+01,2.908562513747864386e+01,2.863435259066812932e+01,2.864602071569674990e+01,2.921988879993318733e+01,2.906186791583706963e+01,2.908206831928447400e+01,2.940818164924814937e+01,2.884206344742386818e+01,2.895339107329721173e+01,2.870966170971797737e+01,2.943903272479695943e+01,2.945597216364291171e+01,2.929681027428830475e+01,2.903974128708222224e+01,2.854662545654730366e+01,2.905089802420712886e+01
