2.898387409266553050e+01,2.812722741184074948e+01,2.797911699871872315e+01,2.791964613816799101e+01,3.068952349774855293e+01,2.862905321567779993e+01,2.802351796501466197e+01,2.851271031631569031e+01,2.819839092374917300e+01,2.848557592259930971e+01,2.900670538947821342e+01,2.925032734423285774e+01,2.970881000808060435e+01,2.912518408169466966e+01,2.892994725004444945e+01,2.977953071493521975e+01,2.783575998861618928e+01,3.012095465195739052e+01,3.009538431077811538e+01,2.890718874306469388e+01,2.975239924989801921e+01,2.932129311866316357e+01,2.965408324986009347e+01,2.895080886023350786e+01
2.905143459614413359e+01,2.899297292848928009e+01,2.852097306674318133e+01,2.913842198398776873e+01,2.894196477648694099e+01,2.903107957987219834e+01,2.945893714525885798e+01,2.864396239999297222e+01,2.896786042179149945e+01,2.953871084254291191e+01,2.997260960692420895e+01,2.882130332553572316e+01,2.810244892396121941e+01,2.932391472372569297e+01,2.860949388123043491e+01,2.848283135420348344e+01,2.974951980300221521e+01,3.000338168535404293e+01,2.858152942917956807e+01,2.904608478062669974e+01,2.929535374167329564e+01,2.965498507906420400e+01,2.918878152412065674e+01,2.894064799842050206e+01
2.817039661106463200e+01,2.744824132549814522e+01,2.899954111542518831e+01,2.828275410491767161e+01,2.962052781737844498e+01,2.804421482095665397e+01,2.916215225368546271e+01,2.772829783647028989e+01,2.940240103077167078e+01,2.856256120113806674e+01,2.787844572880635496e+01,2.825343533191346523e+01,2.840135706383023262e+01,2.875585680441787417e+01,2.746977465904103610e+01,2.821717432164155070e+01,3.008388915808274078e+01,2.852264843095349534e+01,2.879030894541762109e+01,2.886126640193054982e+01,2.835581194648960945e+01,2.895052582948750342e+01,2.854813363539619786e+01,2.812636872743519234e+01
2.923739907373533242e+01,2.948516742752207165e+01,3.029368233815330314e+01,2.962044000116520692e+01,2.794980059366338310e+01,2.902450169090150212e+01,2.841148785791182263e+01,2.971114209444192511e+01,2.799863963920773813e+01,2.921807454807697013e+01,2.851209180936058374e+01,2.860069071796255002e+01,2.992110742564329939e+01,2.964434730840582688e+01,2.920329059365388957e+01,2.807448418158645609e+01,2.853288802335657692e+01,2.747096409651271642e+01,2.952803081772805172e+01,2.883327315064360619e+01,2.905536291359135248e+01,2.960110867885197194e+01,3.017229461893055031e+01,2.907561821022000004e+01
2.906860674927685295e+01,2.784353727375088283e+01,2.884441716528999677e+01,2.792134864115672599e+01,2.968482422475079829e+01,2.833035704838471247e+01,2.874958970242187206e+01,2.899900281218089049e+01,2.897960592826245829e+01,2.791406916080813971e+01,2.901145480401925170e+01,2.982426733413586817e+01,3.028102792445906744e+01,2.845552761421015475e+01,2.828824124286938968e+01,2.838926493587774758e+01,2.888672839898225675e+01,2.930423217007734138e+01,2.928448288795715371e+01,2.948257523629348498e+01,2.976811507052082106e+01,2.938258385654387439e+01,2.943493229802555788e+01,3.040013369924668041e+01
2.861902136164894728e+01,2.897739658521783213e+01,2.925610799890256430e+01,3.003169603111331298e+01,2.920165126992998239e+01,2.928910546039099927e+01,2.918618292473399833e+01,2.918539723196528257e+01,2.955317058540850894e+01,2.930138617317942362e+01,2.803130448515349826e+01,2.807721790238230142e+01,2.987339066113935360e+01,2.942221513075156736e+01,2.899364882940869848e+01,2.920822159214958447e+01,2.870588266367627739e+01,2.859787158948807928e+01,2.986649030527968307e+01,2.881088636590482110e+01,2.990552180332747412e+01,2.947398022092164638e+01,2.929540357320644262e+01,3.010698760995956036e+01
2.829719901996026010e+01,2.944928528682771685e+01,2.853929099489249666e+01,2.859464484481770796e+01,2.921444971595883544e+01,2.863934354324351261e+01,2.835771168687534782e+01,2.938018388196911701e+01,2.906785175836154167e+01,2.922130631739798901e+01,2.835395865285465788e+01,2.920466916100951948e+01,2.785222626984545968e+01,2.800766100219533428e+01,2.889302513098164127e+01,2.877491531681829429e+01,2.811643643387418479e+01,2.858477638950984101e+01,2.914553367409882867e+01,2.955962057709587043e+01,2.853228078921137012e+01,2.849058201316324812e+01,2.836019795947589728e+01,2.817929066592040499e+01
2.865596903408624030e+01,2.953402185748564079e+01,2.867015711553545998e+01,2.866222581119518509e+01,2.787706323421997467e+01,2.899021512216086194e+01,2.924254640832543828e+01,2.924433173267914299e+01,2.936105291048414756e+01,2.785586682218678334e+01,2.944169134152156175e+01,2.897586847731031412e+01,2.992039502529496531e+01,2.914154020921534993e+01,2.927357445777863632e+01,2.864461624961836606e+01,2.902413912795441320e+01,2.797857392926852071e+01,2.886401269136706560e+01,2.913840226223607033e+01,2.862214585448884918e+01,3.009066624270093371e+01,2.910826350957097475e+01,2.891468031768022229e+01
2.964675360688261208e+01,2.833035704838471247e+01,2.924478978581112187e+01,2.850046526035890793e+01,2.969194945000822372e+01,2.957656666474304075e+01,2.937705421617249613e+01,2.816028491445257487e+01,2.875854918983424113e+01,2.899351184123202074e+01,2.884533809163980322e+01,2.836645647146241345e+01,2.915909209405384672e+01,2.900330953429403280e+01,2.939741096814634602e+01,2.906745972919890164e+01,2.857219781652412394e+01,2.928265225603780664e+01,2.861910328773024048e+01,2.918213095936209811e+01,2.865574036377222455e+01,2.939941078294987165e+01,2.868010677529309760e+01,2.856593678177637230e+01
2.871890228380527788e+01,2.911505926934694344e+01,2.988051552709907810e+01,2.830957618532829656e+01,2.915802314704455966e+01,2.794567686089794734e+01,2.927617142269110673e+01,2.864337062403092204e+01,2.853800295225431682e+01,2.866581872772326278e+01,2.886368208384300260e+01,2.906926963107576967e+01,2.845971953325283721e+01,2.916298150511204312e+01,2.857612704862441433e+01,2.917262890031361167e+01,2.869951339968224602e+01,2.723071181933420348e+01,2.885867509543550113e+01,2.781015669301456228e+01,2.951014221261698367e+01,2.949805342388401641e+01,2.856245286215130363e+01,2.935712449281811587e+01
