3.045989180422401432e+01,3.059520950067161493e+01,2.959951914359663760e+01,3.145542192343918941e+01,2.902054297254159110e+01,2.740797589330441042e+01,2.782267524991470964e+01,2.896941336738768769e+01,2.799754495015270095e+01,2.846805210558380850e+01,2.992504314183651104e+01,2.989486475216318695e+01,3.170674765003303719e+01,3.237298134237812519e+01,3.094206740006040945e+01,3.259525125302354809e+01,2.967884302865996915e+01,2.965503720781032371e+01,3.034910018536066900e+01,2.980746151786968312e+01,2.931909926808674527e+01,3.072726625206666995e+01,2.945532332589516500e+01,3.019795798635664141e+01
3.044251073569262189e+01,3.064386918555879902e+01,2.979506463709742548e+01,2.943599030101535163e+01,3.014816953061875893e+01,2.930950253096693814e+01,2.783973796128117328e+01,2.844531354201257045e+01,2.895356713257075398e+01,2.867042093554488247e+01,2.887175274861363050e+01,3.075450940794547705e+01,3.061196355670654157e+01,3.163219544738632294e+01,3.302120979565950165e+01,3.062301578831363713e+01,3.037707142801076543e+01,2.937054881415207319e+01,2.966458091749490222e+01,2.951059750092213108e+01,2.928460462640299511e+01,2.968712494789758694e+01,2.942575391146016273e+01,2.970559876724871629e+01
3.055080062635556715e+01,3.024530827622879769e+01,2.977330907820191896e+01,2.900381484740910309e+01,2.987535608897491102e+01,2.937970511626986081e+01,2.874416882675615170e+01,2.792051889820601218e+01,2.899040369686372287e+01,3.021685831796486355e+01,3.056307820180427370e+01,3.127361591272398300e+01,3.144656159477506208e+01,3.272806835276509219e+01,3.210907393647414665e+01,3.277772322180669562e+01,3.112071751804785436e+01,3.098267798418760322e+01,2.964137596931186636e+01,3.051410528767240748e+01,3.035246856409992233e+01,2.959499090290637469e+01,2.904543215831512271e+01,2.834859075332082057e+01
3.075278944561114258e+01,3.122732936201020948e+01,3.099056722968146005e+01,3.192798911984851884e+01,2.997312127106113167e+01,2.971069954927753543e+01,2.925669769425314826e+01,2.844590044179130928e+01,2.963137495397637622e+01,2.983627196762694211e+01,2.928924561055686127e+01,3.080553333515348413e+01,3.203007751342249776e+01,3.272982207031014923e+01,3.253710885181362755e+01,3.243972340349915839e+01,3.191177551795425416e+01,3.071183745520278308e+01,2.991100504619600997e+01,3.050326353449412409e+01,2.967208260333336511e+01,2.896991249064564045e+01,2.880955565573373178e+01,3.111619084741545294e+01
2.910600046025757592e+01,3.014362635031574200e+01,2.908532012597891026e+01,3.195347005091059600e+01,3.094189080248304435e+01,3.117675561156698905e+01,3.012251669795352882e+01,3.107231827492626053e+01,3.106007647597368759e+01,3.070153532154159848e+01,3.146543594233958174e+01,3.183580194182735568e+01,3.194188971172769698e+01,3.120841245625609872e+01,3.288625209183629750e+01,3.257406929477912172e+01,3.096331168972665182e+01,3.152112935327920695e+01,2.888859176602096568e+01,3.021680695577350662e+01,2.896131773407358878e+01,2.832072467724231046e+01,2.944617930604965750e+01,2.846405594515118764e+01
3.092424985808207794e+01,3.036868570003122159e+01,2.966925414120083815e+01,2.898211953877608948e+01,3.079375250345236736e+01,3.069301336087221443e+01,3.113512816546909789e+01,3.171458590308930070e+01,3.027397590886397438e+01,3.137012799743712321e+01,3.130690276120373028e+01,2.972684546615266754e+01,2.963638516135978307e+01,3.250427853245884080e+01,3.261695275341219258e+01,3.267164721411887740e+01,3.256312326046719363e+01,2.953153706564847880e+01,3.058144020468932922e+01,2.899654005722999273e+01,2.966642640982638568e+01,2.947315663738442026e+01,2.926483001105862058e+01,2.990874227560283316e+01
3.147949609162247953e+01,3.162849478850097285e+01,2.961420552550015373e+01,3.001713129722224949e+01,3.062203923646018211e+01,2.959406503294627555e+01,3.121091149797905473e+01,3.083357509111425543e+01,3.164062723054985327e+01,3.173212562357758770e+01,3.106500133644897232e+01,3.131306811457761796e+01,2.984251618100330461e+01,2.922333136162552591e+01,3.364422656353082175e+01,3.175729638903374052e+01,3.176306751848528620e+01,3.271746267556204657e+01,3.005972569310483777e+01,2.932015132906298049e+01,2.929162483665595573e+01,2.940700836685050490e+01,2.958268251735256626e+01,2.896090512942481610e+01
2.995984476220741044e+01,3.124927403992467134e+01,3.053272666054158435e+01,3.072061227656024585e+01,3.039640475282425314e+01,3.109034166555318279e+01,2.976603404968875566e+01,3.127948597719944246e+01,3.040833517408765374e+01,3.129988892936643197e+01,3.223131737867714719e+01,2.949254764142511931e+01,2.878162366675803696e+01,3.108125589128246702e+01,3.047231529977904074e+01,3.424720180241627077e+01,3.413698828838113286e+01,3.104003315084099768e+01,3.047086603251136694e+01,2.968030703994480746e+01,2.971456432815830340e+01,2.989080266472228686e+01,3.026590176572676683e+01,3.011746183300431312e+01
3.091157191696538575e+01,3.117675561156698905e+01,2.983267850278906508e+01,3.057222388923827339e+01,3.135749126837879430e+01,3.063337820563697278e+01,3.118068368707497484e+01,2.974558064978418770e+01,3.156838492986423717e+01,3.173735126209936652e+01,2.916604544392976095e+01,2.899473132375760542e+01,2.930107799302442118e+01,3.030185561323639831e+01,3.312448955201034551e+01,3.123916664351997952e+01,3.248020564035448388e+01,3.363069812475720255e+01,2.912455920994671033e+01,2.964422267740383177e+01,2.936711446059109676e+01,3.006817462743333635e+01,2.905840397285447807e+01,2.967518225289427392e+01
3.120231341380372214e+01,3.156269338520996826e+01,3.042691232144807145e+01,3.004621690445424065e+01,3.113072391474474898e+01,3.103581919319543658e+01,3.064705596146671951e+01,3.091663683390282813e+01,3.041794037772319825e+01,3.159591490060489605e+01,3.224520756093278351e+01,2.921602634153634881e+01,3.025384779196105001e+01,3.014059340528319808e+01,2.885130931553527489e+01,3.315267401767579258e+01,3.319317775246605606e+01,3.097122310179236138e+01,3.089651886997501151e+01,3.008136231269202199e+01,3.017124881053939589e+01,2.911730566551352695e+01,2.983367536779798002e+01,3.029161520939823049e+01
