2.885815875653099738e+01,2.946633456038364329e+01,2.990675987282816095e+01,3.040641138373376862e+01,2.881327980304195080e+01,2.881853794457566664e+01,2.950216470009155501e+01,2.961119537261879486e+01,2.892797263139925690e+01,2.976247740355540827e+01,2.994233072456211175e+01,3.006194073029217861e+01,2.863394541204246480e+01,2.949231759438458766e+01,2.851939852880599346e+01,3.014665283715834221e+01,3.059281453923154004e+01,2.915353302216522025e+01,2.877238382187488241e+01,2.929873844476162503e+01,2.934375136836303000e+01,2.949835020417805254e+01,2.924141071008727977e+01,2.965101094277224547e+01
3.011954489798785062e+01,2.964837394480036892e+01,2.898761840877961049e+01,2.898151800928218336e+01,2.985531862557905924e+01,2.910319523995030977e+01,2.939546628616164980e+01,2.846528099404451950e+01,3.135927094673598958e+01,2.890929182462360814e+01,2.989624278822105907e+01,2.819741326068793796e+01,2.929696974995948722e+01,2.997187498970788511e+01,2.938950242091249265e+01,2.871737293760304510e+01,3.053869690620030042e+01,2.916157626934335667e+01,2.784187955429905514e+01,2.885840275410174627e+01,2.923179073354333468e+01,2.924246083833520515e+01,2.937315680290726050e+01,2.876540617598391236e+01
2.983404479317709956e+01,2.792361642112393838e+01,2.883868773478928915e+01,2.895265425960542416e+01,2.898882891338081436e+01,2.932814266201808096e+01,2.875779664083580656e+01,2.980314610637390160e+01,2.899857351167247543e+01,2.932648025507972989e+01,2.830315474653650654e+01,2.939870675300153380e+01,2.963097724713168191e+01,2.927815435174750291e+01,2.910543442510089562e+01,2.894154677083650995e+01,2.947107048471775670e+01,2.969224588893342798e+01,2.880413269910860663e+01,2.899250835190775888e+01,2.970867850599159965e+01,3.086354179387836894e+01,2.860259439811699167e+01,2.806468223250027449e+01
2.945064522913042993e+01,2.908084491512300929e+01,2.976994310349112993e+01,2.944500466522481474e+01,2.992038965886240476e+01,2.950639869969023721e+01,2.941974130143910315e+01,2.994093317679852362e+01,2.957846500474983031e+01,2.798602015000227539e+01,2.964039131209966627e+01,2.940399023432996728e+01,2.943227236617707376e+01,2.943479452852113809e+01,3.011445044673439497e+01,2.927700765690326534e+01,3.046467267737182283e+01,3.050493541622188332e+01,2.985803717957122672e+01,2.946600734570739633e+01,2.940594295048055073e+01,2.940539305875904574e+01,3.077110698808905909e+01,2.978734787927214711e+01
2.913665273671796285e+01,2.894230769799975178e+01,2.910084715507002784e+01,2.892590347894656588e+01,2.907194346101050542e+01,2.886790383030614748e+01,2.873910177416098577e+01,2.948207506073765671e+01,2.857527469186965163e+01,2.876485987194308791e+01,3.032290319798624978e+01,2.934137636714871178e+01,3.006541498478685526e+01,2.929234419898216402e+01,2.844756300966736262e+01,2.884355251269539622e+01,2.924566713901049297e+01,2.996107963487116876e+01,2.926860448776540125e+01,2.996906777351136952e+01,2.915923087747796671e+01,3.010069603716613074e+01,2.732761528697722042e+01,2.926209140193316216e+01
3.018237173273593044e+01,2.834311607739039118e+01,2.918185608611969428e+01,2.856276402062036368e+01,2.890977068792233240e+01,2.827730290761593324e+01,2.929511845354068100e+01,2.897696695407699963e+01,2.926188547572655807e+01,2.870418735238911268e+01,2.885994863410076050e+01,2.952369210992964099e+01,2.958254196974701244e+01,2.864523060006399646e+01,2.944622481430900507e+01,2.991529276633053769e+01,3.010590183059684932e+01,3.044928360804590284e+01,2.957402271436421870e+01,3.013158892455362547e+01,2.863190712721149112e+01,2.946159469998616487e+01,2.879107700318098750e+01,2.885171069415542888e+01
2.925829874523594754e+01,3.048397932677767130e+01,2.877433703633897721e+01,2.913751051867836850e+01,2.961886819334910115e+01,3.032957293235756424e+01,2.949237246728841910e+01,2.927824642002997280e+01,2.959626373697983581e+01,2.911534135904702225e+01,2.886714825690825137e+01,2.964047864281229749e+01,2.945881070759907061e+01,2.898985373060025950e+01,2.992677400564065238e+01,2.956693639464407397e+01,2.863819183959316206e+01,2.866336749874409406e+01,3.004059774508795044e+01,2.889304536663598810e+01,3.079469770469324885e+01,2.954738441852879305e+01,2.977871446601795924e+01,2.931876708392684350e+01
2.902840734037829407e+01,2.848421137393779645e+01,3.047946054850382325e+01,2.908497298078708582e+01,2.818297700013567919e+01,2.993394721987453977e+01,2.856981662700985680e+01,2.959025947474805207e+01,2.925511871959497512e+01,2.892249054069117165e+01,2.878867052176849484e+01,3.018039029568495835e+01,2.981038069342667995e+01,2.945485597666430522e+01,2.952268598030656221e+01,2.931691021669206521e+01,3.000340913539127996e+01,2.957761448554646222e+01,3.005047718801864676e+01,2.984304194400436927e+01,2.985053770952026753e+01,2.911187734770601310e+01,3.041111838568662051e+01,3.010465691993135806e+01
2.797086715475643359e+01,2.907477282416351727e+01,2.764644437515772779e+01,2.994423114528444785e+01,2.928824199900253689e+01,2.891053931867088522e+01,2.952403336831537217e+01,2.969132827937397678e+01,2.907014653198950782e+01,3.028852901362387229e+01,2.844013856686842701e+01,2.928665299729743765e+01,2.995433517561292547e+01,2.956641520081268482e+01,2.951386851380482312e+01,2.929434472248010479e+01,2.955470277116393163e+01,3.002421366422072424e+01,2.962294092027747183e+01,2.941538831449332747e+01,2.952503242700549890e+01,2.946953167927614459e+01,2.942813257106587344e+01,2.904462979448260285e+01
2.884944291536697847e+01,2.953314042301963127e+01,2.840703486565422509e+01,2.868401921569005708e+01,2.942286921396845401e+01,2.846495766917558967e+01,2.880446585312176921e+01,2.895226989566003795e+01,2.948596443483108942e+01,2.913931773411280801e+01,3.048162235369636619e+01,2.918614440233841378e+01,2.901852758976485802e+01,2.892854513092942170e+01,2.947954937643936546e+01,2.910745993593224057e+01,2.857962781735682256e+01,2.924007265680194223e+01,2.944634669768510093e+01,2.935017582589426866e+01,2.939778691076531913e+01,2.945396487375234074e+01,2.959221686415247632e+01,2.913802074962768529e+01
