2.958266771660720451e+01,2.684627291123399573e+01,2.852412530245101152e+01,2.672841623106427278e+01,2.866688613133476338e+01,2.814158136876437766e+01,2.882147895160358075e+01,2.780821271543447892e+01,2.981687571445473850e+01,2.886988217985441452e+01,2.985231465749825475e+01,2.758264258676513236e+01,2.920146864797283115e+01,2.850558502164204810e+01,2.926040611367278643e+01,2.829435868099494655e+01,2.964508798650365407e+01,2.847572172878625452e+01,2.945014358526094611e+01,2.824408149655482703e+01,3.026476407791420797e+01,2.861518017119493607e+01,2.976373396843786168e+01,2.852309014900521333e+01
2.702353543019478366e+01,2.972735575054485935e+01,2.813854823497314328e+01,2.865302240001170730e+01,2.804976786136165856e+01,2.923991766167983997e+01,2.959097936744097979e+01,2.916026879901340862e+01,2.876986590580975189e+01,3.075247043129525082e+01,2.823820910582060151e+01,2.934517304416874595e+01,2.897151641138174227e+01,2.873372645331630792e+01,2.934945905868147520e+01,2.854935534085547033e+01,2.909916531275092666e+01,2.848008415100474622e+01,2.800704324671437462e+01,2.932598378200754041e+01,2.829969823379076388e+01,2.905904154501541825e+01,2.793926771623398508e+01,2.902766959439600214e+01
2.822765850679223831e+01,2.862577753537533454e+01,2.721680747099497921e+01,2.808469003882055404e+01,2.908533548183982020e+01,2.810478628643818411e+01,2.941965333564417051e+01,2.809912654974607449e+01,2.927447583376374496e+01,2.795950692001684956e+01,2.958369434540281873e+01,2.848494045866544866e+01,2.841100519390079171e+01,2.931600464620589719e+01,2.864705739861375378e+01,2.875181826985937050e+01,2.814988324393408448e+01,2.886473293345596858e+01,2.917193310209188439e+01,2.906175923572772035e+01,2.906663295050276474e+01,2.900055076808229160e+01,2.826311191073642703e+01,2.802788371276312773e+01
2.812617916304236587e+01,2.747653735763714167e+01,2.927862471761011420e+01,2.934832162626969421e+01,2.872429027030347015e+01,2.832293488299495721e+01,2.927687152429137996e+01,2.871695954159025632e+01,2.856923050156785848e+01,3.002952430650026372e+01,2.927252740466553860e+01,2.790479193212951259e+01,2.894143027845939287e+01,2.916882242749443321e+01,2.851157734652485942e+01,2.932008588693884121e+01,2.829375792512661292e+01,2.935444012533105251e+01,2.943190102814600095e+01,2.950166652354948837e+01,2.916260917444532197e+01,2.965300160280446562e+01,2.816494802519747509e+01,2.896353598684908093e+01
2.991381909241567882e+01,2.781302492989908615e+01,2.960971034057916995e+01,2.786583197133666090e+01,2.949197328507716520e+01,2.719458594676655139e+01,2.929449403764851922e+01,2.769295230936245389e+01,2.915188867980810983e+01,2.780207002140150507e+01,2.953598441300334798e+01,2.799336264368395177e+01,2.921170651298677967e+01,2.898342407078956739e+01,2.977021162362979112e+01,2.792947740567080928e+01,3.031003459687912027e+01,2.878392287219298851e+01,3.048675983901273412e+01,2.795651882787456088e+01,3.006470249298115505e+01,2.843972373922122188e+01,2.898232302638285773e+01,2.796486514428772807e+01
2.773872959501801461e+01,2.978653138040192516e+01,2.885182043976345767e+01,2.845959772576406976e+01,2.802185845215569771e+01,2.903415403605839629e+01,2.809230423222192030e+01,2.874827452744960965e+01,2.861664524033784573e+01,2.903729593144083765e+01,2.873727302741582434e+01,2.964093953055788688e+01,2.873063269543706610e+01,2.913516902452789736e+01,2.857681245693004257e+01,2.894971155199834811e+01,2.946719856120876102e+01,2.914467477920902638e+01,2.849086206864967608e+01,2.929824247987113495e+01,3.015902251336626705e+01,2.882162060813845983e+01,2.841168534828346992e+01,2.934874690741634140e+01
2.865121768818630699e+01,2.790251387617280443e+01,2.885183161214177971e+01,2.815728770976335227e+01,2.799220203333777590e+01,2.792613409152909298e+01,2.819110337147145628e+01,2.852301988009861589e+01,2.739474617187119065e+01,2.805494986068322305e+01,2.821165137942335832e+01,2.954779885593563904e+01,2.823075212698228142e+01,2.815698939953125546e+01,2.951404314802067574e+01,2.870799403633162683e+01,2.820481118273357879e+01,2.955754661277921969e+01,2.999929344005028042e+01,2.861841734598999665e+01,2.809784134235553665e+01,2.898672791180450758e+01,2.928533952486350245e+01,2.907889434174518328e+01
2.793697002577999910e+01,2.864182077053004605e+01,2.810374998135728219e+01,2.815830991076393275e+01,2.695138767406336910e+01,2.824046123798513008e+01,2.845613752078651260e+01,2.814852111423329006e+01,2.765511651262966097e+01,2.771185491580439475e+01,2.884065887342654833e+01,2.885547095250188931e+01,2.792444362696352300e+01,2.850051676297198355e+01,2.902526589920472588e+01,2.887427925921252836e+01,2.918784405907058499e+01,2.884514018661622003e+01,2.842205132024048453e+01,2.864716895898595794e+01,2.927585444101072198e+01,2.934376689103373792e+01,2.993467912476285164e+01,2.848023474336719119e+01
2.865922466400013491e+01,2.760434320855057422e+01,2.886352675812145208e+01,2.810803174252839653e+01,2.789081288942168158e+01,2.877019514502717357e+01,2.817673177604331158e+01,2.795578711800993688e+01,2.846148159642137898e+01,2.806869926770127677e+01,2.871955686217143011e+01,2.833370345427357506e+01,2.944258089977472537e+01,2.838448702438762439e+01,2.941813063122333460e+01,2.834779097763197342e+01,3.043909430349748391e+01,2.819839288851903802e+01,2.924400017301485377e+01,2.886399210128593040e+01,2.916639377499416241e+01,2.841322370058406932e+01,2.921290280716920051e+01,2.977950615606368956e+01
2.853720564173306684e+01,2.978692262221591136e+01,2.793753903932315552e+01,2.857639741684198498e+01,2.801178513391334945e+01,2.892982855441232459e+01,2.759828609717635572e+01,2.902105747236930711e+01,2.766378019366732133e+01,2.823239623526575315e+01,2.824256408707236687e+01,2.841452520578553731e+01,2.851107789077690313e+01,2.867844099180371131e+01,2.799211027557976195e+01,2.853037589348161873e+01,2.780763417001833204e+01,2.784720245230369073e+01,2.912112852045629552e+01,2.791879457833624656e+01,2.781374242698353783e+01,2.906093367218079493e+01,2.968863589714987938e+01,2.898902951846611131e+01
2.814376279907622802e+01,2.787146961181196048e+01,2.832581274138630079e+01,2.829055438729221805e+01,2.830967693907859939e+01,2.801927129742369971e+01,2.817238213381347123e+01,2.744666223538678196e+01,2.818703008756739337e+01,2.795174888455341033e+01,2.927635068718751654e+01,2.935202286605061772e+01,2.863029831595059704e+01,2.887614592073583708e+01,2.865978133556615148e+01,2.890733036502666664e+01,2.844182893369662679e+01,2.901980935690858132e+01,2.757427150881568423e+01,2.850818092593294750e+01,2.901952925346250822e+01,2.928396500409985492e+01,2.948389356753227730e+01,2.910462634693345763e+01
2.843470713883488088e+01,2.790846634406562998e+01,2.800225683728979220e+01,2.755922246333398107e+01,2.837864263376803819e+01,2.825691887344470388e+01,2.795685548305675638e+01,2.888044919002652478e+01,2.824785399167109290e+01,2.897436553501188428e+01,2.815078149378973649e+01,2.786946573531787408e+01,2.902682379948038260e+01,2.891001758928325671e+01,2.787042371170770139e+01,2.888547269844201537e+01,2.903769639845108941e+01,2.787852050205856358e+01,2.947462808101255405e+01,2.900742741015983484e+01,2.827277016458873504e+01,2.953100279048157972e+01,2.955082475913485496e+01,2.858171047423570599e+01
2.852460154612219867e+01,2.773876573050819161e+01,2.847592134785730877e+01,2.752806198064968157e+01,2.963612918225737758e+01,2.787140740429822472e+01,2.839263813668992498e+01,2.770493566431679255e+01,2.911383099056297397e+01,2.790435283448312020e+01,2.864411194681571260e+01,2.860148555804079251e+01,2.908774837534264179e+01,2.838004770627850348e+01,2.986695560181323117e+01,2.837099040909413361e+01,2.888954127071832545e+01,2.784886144114369699e+01,2.948727422851681013e+01,2.878198907199356427e+01,2.942900879300918859e+01,2.851692693642303311e+01,2.850943015764977417e+01,2.834170785605471110e+01
