2.961393943290249808e+01,2.774390069240132561e+01,2.958874061745871131e+01,2.883189994584142823e+01,2.925773344006711341e+01,2.827972164829787971e+01,2.828691867928489501e+01,2.887330452179753593e+01,2.980332046233900201e+01,2.883105340822322660e+01,2.924680991368745708e+01,3.003155088869061728e+01,2.950060867744082316e+01,2.857505357164870929e+01,2.983179829333954558e+01,2.922940443846545122e+01,3.034423851225619728e+01,2.956629659209613692e+01,2.965664516107585769e+01,3.039638105050295280e+01,3.024519509470366074e+01,2.920861111121899967e+01,2.869267545572984091e+01,3.008080889941987834e+01
2.867191931959365547e+01,2.878113551906454859e+01,2.942819152324693732e+01,2.917604934698920260e+01,2.908094276627764430e+01,2.882071618338102326e+01,2.866950749612431082e+01,2.888691658370800042e+01,2.863865548265300731e+01,2.955067198923728711e+01,2.900923066736078226e+01,2.860961271292552510e+01,2.969944491392112695e+01,2.869012617689293165e+01,2.829069377279597575e+01,2.955337677442480526e+01,2.921190013568150334e+01,2.848170578796327845e+01,2.980158344661316505e+01,2.993584893403266278e+01,2.942123451278280299e+01,2.943883769551706564e+01,2.811900877202691618e+01,2.847691349843233866e+01
2.899966585409362096e+01,2.937406668224787154e+01,2.952256865379138162e+01,2.937620174729397604e+01,3.009485187215034330e+01,2.951338380557598384e+01,3.047223033249923674e+01,2.956325845456080970e+01,3.004201342705653133e+01,3.014238083485696507e+01,2.953442607650123364e+01,2.897152086100186352e+01,2.942196300605166925e+01,2.824049634362972938e+01,2.848977176222598473e+01,2.872133580827727428e+01,2.946078540625120468e+01,2.925279431394272933e+01,2.942238289802963891e+01,2.875227343883454978e+01,3.055978525461353001e+01,3.038896662163307383e+01,3.018353931677239643e+01,2.941375060992885437e+01
2.862637036707502602e+01,3.049352879498070479e+01,2.877685677358908833e+01,2.987138526763402524e+01,2.943429925149666815e+01,3.014219817738455731e+01,3.003803316574362725e+01,3.013736436437619659e+01,3.038434775483830208e+01,3.084381026683718119e+01,2.962853785776724180e+01,2.960053570687347246e+01,2.962238438591793965e+01,2.963118827272126055e+01,2.990455789578959411e+01,3.007161776647535589e+01,2.985030468684908556e+01,3.050228718820272888e+01,2.963261082618578257e+01,3.028496926090383567e+01,3.065754942323025034e+01,2.938658142248880267e+01,2.961969613940789259e+01,2.930864557480043686e+01
2.862289236366990508e+01,2.936216184569258303e+01,2.841514890916585045e+01,2.846867717373464757e+01,2.947926308822508190e+01,2.822757366576274762e+01,2.913494718431576302e+01,2.811518880378196172e+01,2.819432385283670328e+01,2.857514412180296404e+01,2.880456267710962948e+01,2.896282977458719188e+01,2.894237570264141368e+01,2.929585889592988224e+01,2.883264556565114844e+01,2.903445942395961765e+01,2.867839809065009149e+01,3.034062967091523433e+01,2.868373156749419195e+01,2.976813189610987820e+01,2.996284651185686698e+01,2.947820159179218535e+01,3.006439913034813571e+01,3.028948070438252671e+01
2.828146738333907706e+01,2.853831665017736441e+01,2.849888067852464246e+01,2.939923253361621391e+01,2.930554534356610930e+01,2.908110453823974240e+01,2.888508968230820528e+01,2.917384166365718556e+01,2.964587490805689640e+01,2.928370796661641862e+01,2.942331431899316385e+01,2.898226558648786977e+01,2.847039337892874755e+01,2.939846555175563481e+01,2.870573759242466849e+01,2.955655597838295989e+01,2.917195665580516106e+01,2.933304849128808200e+01,2.976579589512084567e+01,2.898455536656291542e+01,3.058237148910046699e+01,2.926170379008567579e+01,2.834722949302289408e+01,2.968113325471870212e+01
2.922859847348064477e+01,2.845439202680989865e+01,2.854515468831795033e+01,2.828201234685036525e+01,2.880541501413921424e+01,2.953143147203974195e+01,2.949859862974375346e+01,2.984462059008211554e+01,2.942209766902379897e+01,2.967404209831477147e+01,2.943145937904876064e+01,2.928457227376458150e+01,2.929372858145421787e+01,3.025964421894803991e+01,2.958736154063478807e+01,2.957501222357228698e+01,2.957462382470947659e+01,2.940443115078977598e+01,3.023851294207509000e+01,3.020126794985628749e+01,2.909144308911936605e+01,2.992497811479228176e+01,2.896435829363082348e+01,2.950144500383061086e+01
2.921614934125761920e+01,2.932599047409729565e+01,2.920189903784199714e+01,3.051047737635343537e+01,2.935861798912702625e+01,2.955432219090522494e+01,2.914196735293609208e+01,3.016095416792188644e+01,2.999638257598439850e+01,2.911959346327887488e+01,2.916095335680370226e+01,3.055474399874736946e+01,2.946115501465601483e+01,3.107591422715591989e+01,2.899195402103293873e+01,2.969251029099336847e+01,2.928730959864020633e+01,2.995485852680337757e+01,2.968837914485857254e+01,3.040933754044499437e+01,2.985082951909714666e+01,3.044623950211399688e+01,2.940487152354370437e+01,3.089634540610620661e+01
2.816830810915314487e+01,2.905887792410624115e+01,2.943388923810186952e+01,2.820321045094635792e+01,2.873013271617594455e+01,2.910376485107934741e+01,2.917135802090427887e+01,3.006529433594931788e+01,3.015853097197793886e+01,2.889260978310437622e+01,2.951027646022623685e+01,2.930700561721869235e+01,2.929693412673879038e+01,2.958790894302507013e+01,2.953887572341886880e+01,2.913941341700729026e+01,3.026936932289254401e+01,2.969932121333175701e+01,2.947001639307546839e+01,2.960596351921617497e+01,2.954148291987951325e+01,2.911103388367649814e+01,2.962588874803788030e+01,2.845644498818984403e+01
2.861680944230477053e+01,2.952358441933745326e+01,2.879552006377235784e+01,2.926778658196883498e+01,2.924387763882270974e+01,2.884520294556762110e+01,2.863549182722454134e+01,2.950334249330603598e+01,2.967834121363785016e+01,2.951156228301590545e+01,2.893906166543121117e+01,2.938222266160198615e+01,2.904128979194177873e+01,2.912451174874053095e+01,2.933145427554944717e+01,2.964401536389465264e+01,2.859910804305940246e+01,2.823369226503297114e+01,2.963865628764233406e+01,2.972205998508144376e+01,2.886548035780293731e+01,3.037186602505698829e+01,2.997088301409382893e+01,2.971174586477354751e+01
