2.327333905268989156e+01,2.492598327069657671e+01,2.372076923217485955e+01,2.519063183136552198e+01,2.335179394039181489e+01,2.375814163491656927e+01,2.473173640423391362e+01,2.477585834334945503e+01,2.523612937176449122e+01,2.368306102712091388e+01,2.370799935942068259e+01,2.444383975437727941e+01,2.466980346136460867e+01,2.383808615626486471e+01,2.382609370524301085e+01,2.450341308489402081e+01,2.528841512817245984e+01,2.532618709051160977e+01,2.411444076557290828e+01,2.595766178600172225e+01,2.503006539841783251e+01,2.696902790338896239e+01,2.523137981067117153e+01,2.528958064744807643e+01
2.425871188541236734e+01,2.404379786603789171e+01,2.535626271590894021e+01,2.407116777995196344e+01,2.538203842107986929e+01,2.340632926992128660e+01,2.410426196074740801e+01,2.341105373651510035e+01,2.423925898596661455e+01,2.426029119171801085e+01,2.321709652032029680e+01,2.280356008677233604e+01,2.321581736928220607e+01,2.378442662240968275e+01,2.441835278175068424e+01,2.354253780846056543e+01,2.495625442062589627e+01,2.424627906303084046e+01,2.490325886337734573e+01,2.484862718116789893e+01,2.529696271581389055e+01,2.363648176776843002e+01,2.505235481947522658e+01,2.486949048753746183e+01
2.474347937598673752e+01,2.560796449137518493e+01,2.340535982583054420e+01,2.448416186791581595e+01,2.279270987505412904e+01,2.518615131175488386e+01,2.411420548859103974e+01,2.465231171390445297e+01,2.474821963991098528e+01,2.584715134646455681e+01,2.352502280177969851e+01,2.374877883710450988e+01,2.361224885436712384e+01,2.361337610116959240e+01,2.243318732259604076e+01,2.387966006541438446e+01,2.366251152495760834e+01,2.490568480666200912e+01,2.340641304565360770e+01,2.377160036669954479e+01,2.369960047873291842e+01,2.501748888159755779e+01,2.423473951090755918e+01,2.405448670536810596e+01
2.483566646199949446e+01,2.390648530745608014e+01,2.455935175758827427e+01,2.534669213737697646e+01,2.465446632226246493e+01,2.309261735329152998e+01,2.408584642001358134e+01,2.480870523539294936e+01,2.440895730228407956e+01,2.297379527473600547e+01,2.461153414014034979e+01,2.190374058391017797e+01,2.375585936229072104e+01,2.358509510598668157e+01,2.405729813634445691e+01,2.343060284424547035e+01,2.379874653637909887e+01,2.320358637035820948e+01,2.359029418438512948e+01,2.337473968387769219e+01,2.422766516734202469e+01,2.353512558071076910e+01,2.454810169552689558e+01,2.484395112083336699e+01
2.295080748110723334e+01,2.432662793390852585e+01,2.470516092074240078e+01,2.527108708481392796e+01,2.523117690450038708e+01,2.489314245720186136e+01,2.510457749862996479e+01,2.515055520598565408e+01,2.332349833297189434e+01,2.551547357076594835e+01,2.450788157025903047e+01,2.454433089900652476e+01,2.384253409414020553e+01,2.388554198446638566e+01,2.354745107555925188e+01,2.302007101407320988e+01,2.319002889830642289e+01,2.437949273082688251e+01,2.301175150531940972e+01,2.400022407884574704e+01,2.331482682576898924e+01,2.267763225908583991e+01,2.297864315604738294e+01,2.391755106245631168e+01
2.586803939808885389e+01,2.470309233653443926e+01,2.515117575833318142e+01,2.474823523487174270e+01,2.534624625875687798e+01,2.514170741228070938e+01,2.486538990710306507e+01,2.453850564656329425e+01,2.572284632975697605e+01,2.516937683072171694e+01,2.501659299011902249e+01,2.481437281263646355e+01,2.500155180078422745e+01,2.520722799814137716e+01,2.388377774595909386e+01,2.386097141697109691e+01,2.495325913903235460e+01,2.379296569948547813e+01,2.344821634591704651e+01,2.344875501770349047e+01,2.409385457518106932e+01,2.440723954258839967e+01,2.461311752378981055e+01,2.401402559387605606e+01
2.515816289050945898e+01,2.522483243741822889e+01,2.452252583796320096e+01,2.503039020692170880e+01,2.466687831228711048e+01,2.573276867890820085e+01,2.563153434615594506e+01,2.625290911704871633e+01,2.507737855093807866e+01,2.488868714705790808e+01,2.596264769313376064e+01,2.574791371484161573e+01,2.488970373494606747e+01,2.543448406969378084e+01,2.479592744508590840e+01,2.546070492389844730e+01,2.482176594631670241e+01,2.477930152701594579e+01,2.494723295252191519e+01,2.543249371352112576e+01,2.477779601873822912e+01,2.494878479107165958e+01,2.394998180973419721e+01,2.501373452632435601e+01
2.527897529473125360e+01,2.490707442953265627e+01,2.492710438077295976e+01,2.414468641372440061e+01,2.594880560568043393e+01,2.469051992870458889e+01,2.616728912240034788e+01,2.507437556748499219e+01,2.616530381500211888e+01,2.490066353021506984e+01,2.577398714312226957e+01,2.504367517638343088e+01,2.646930880887265403e+01,2.521566220006491221e+01,2.541890813389233017e+01,2.542919820824425869e+01,2.500456578079285919e+01,2.553835198499348280e+01,2.507774904920620429e+01,2.525478425411643002e+01,2.625234540743343814e+01,2.473548104156373029e+01,2.636879574504609991e+01,2.460913275395324717e+01
2.541618674455435212e+01,2.489314245720186136e+01,2.464480721501030303e+01,2.499946424147884727e+01,2.459757810788471488e+01,2.559947628562514410e+01,2.460680849430019634e+01,2.502090027145669637e+01,2.500934733796736964e+01,2.593094247109030448e+01,2.501775801948815570e+01,2.573152024554201489e+01,2.598672125123977139e+01,2.580575696330862456e+01,2.486401006594883256e+01,2.538708727106171636e+01,2.594733068201105652e+01,2.611324067996457643e+01,2.587586205628127800e+01,2.534576080928815145e+01,2.549472209098559006e+01,2.567030228702992645e+01,2.513532404605876991e+01,2.653671681557375450e+01
2.473128323227507508e+01,2.459667663875057997e+01,2.515905575258938143e+01,2.522462352761908733e+01,2.614424651536086230e+01,2.447574181707034313e+01,2.578164358096790920e+01,2.471476118638145181e+01,2.605509125599803610e+01,2.537776272879312955e+01,2.631660031499490060e+01,2.560060697564279053e+01,2.562244285157436252e+01,2.526743605044424612e+01,2.627491364617202407e+01,2.456995024148096718e+01,2.573303452123951729e+01,2.488612468494955010e+01,2.701776679971806061e+01,2.558560780694017467e+01,2.580966837744523446e+01,2.594964232429049389e+01,2.498573710877582243e+01,2.478070563037681495e+01
