2.889574540726448504e+01,2.910637787372593266e+01,2.945076974178158480e+01,3.008869939283368922e+01,2.888290486319772299e+01,3.092180200485063324e+01,2.816969566783296841e+01,3.048294151325649182e+01,2.924365015305102133e+01,3.016846606729262703e+01,2.891447421567801257e+01,2.980371136236527718e+01,2.872674536975608817e+01,3.033415603419541640e+01,2.995066494256138867e+01,2.922434700169986854e+01,3.001318526743449411e+01,3.067834563180144869e+01,3.023283159968161726e+01,3.107285034752396768e+01,2.989972201809501939e+01,3.015467525576485741e+01,3.128700502247613713e+01,2.983565854387774152e+01
3.003011003505321241e+01,2.890434137080131904e+01,3.042386144371874934e+01,2.929684280341786007e+01,2.979653302618743282e+01,2.941758856422126200e+01,2.957678680377381397e+01,2.990722086145905223e+01,3.065367018496135643e+01,3.011276590787645091e+01,2.943237765702048137e+01,2.873042261630274652e+01,3.032135653885978854e+01,2.923421629603473093e+01,3.021128792791137130e+01,2.946194355563994804e+01,3.093610611269673427e+01,3.034679103254649135e+01,3.044987711047514267e+01,2.917875584480339057e+01,3.010275341609042243e+01,2.887193509524576029e+01,2.955578075827025941e+01,2.837091252405008390e+01
2.834116701332169441e+01,3.087146104356617116e+01,2.792758706820643511e+01,3.032143582902597245e+01,3.020952802436806905e+01,2.973089121363585718e+01,2.841493067080165247e+01,2.912863690451519005e+01,2.909857410824929502e+01,2.971732533844027557e+01,2.882504373035635581e+01,2.998694748955767864e+01,2.871997017490735971e+01,2.966163287271842819e+01,2.860747230273256037e+01,2.932468396120333409e+01,2.832313025539514229e+01,3.028726309464815358e+01,2.975042376754970519e+01,3.022527412431992389e+01,3.002601012983808459e+01,3.016797672444477030e+01,2.822681711561659768e+01,3.126312066285646551e+01
2.963081658315451250e+01,2.939549372072008282e+01,3.065221142368920937e+01,2.767039102313276544e+01,2.874861992500274255e+01,2.959777261134718174e+01,3.002991778451314531e+01,2.983142018959102870e+01,2.955237447000382645e+01,2.953608066637639240e+01,3.022441227494380200e+01,2.991779027860025053e+01,2.981130444125199119e+01,3.013972083316753015e+01,2.989614110992249607e+01,2.939224520163230636e+01,3.104571083491379113e+01,2.961838775185412942e+01,2.962520849993899219e+01,2.957784277271787232e+01,2.980088378212656153e+01,3.037016363832140087e+01,3.073062099859947693e+01,2.966489680614432700e+01
2.874109094031405220e+01,3.004361409902980995e+01,2.941316445260713408e+01,2.889229946479736100e+01,2.959269151324468794e+01,2.884244623713232158e+01,2.845860884648658384e+01,3.004987117936826735e+01,2.927057556119751780e+01,3.008010846036842167e+01,2.872588170979031474e+01,3.065659638063641523e+01,3.037603885395071757e+01,3.003692728696302083e+01,2.876024000584931173e+01,2.995684253316750301e+01,2.955845086638481689e+01,2.938347831872874849e+01,2.997182722334014215e+01,3.015228050440822472e+01,2.927347459672023433e+01,3.108854574984491137e+01,2.934542790392811185e+01,3.049805972694821321e+01
2.897447865356156171e+01,2.934325105699394953e+01,3.022960569760488170e+01,2.801717931795826644e+01,2.888587406131142643e+01,2.899554310537990887e+01,3.027347844698795143e+01,2.810193122598030868e+01,2.982732112667071078e+01,2.939989981133794572e+01,3.015172438972177815e+01,2.891351871355146841e+01,3.068597224431198356e+01,2.951505807632980805e+01,3.018444156048997229e+01,2.893012429377756689e+01,2.916174873273178036e+01,2.926370461055597616e+01,2.975622259721518503e+01,2.910617515982744408e+01,2.940382983134099959e+01,3.036893653331975429e+01,3.043899778583028137e+01,2.854198154782943675e+01
2.934420506795112260e+01,3.110146905103977133e+01,2.929868609673769697e+01,2.931723470549530930e+01,2.992848054071561137e+01,2.872836512723728219e+01,2.980176406399442612e+01,3.002460990509786143e+01,2.916156617804591633e+01,3.058493950603036637e+01,2.917855226327333185e+01,3.018306668914129887e+01,2.867708114923857465e+01,3.007249562991182756e+01,3.005853063588250507e+01,3.117669871084035549e+01,2.913647946241866293e+01,3.013269212900155480e+01,2.979778499406916126e+01,2.944920144443369736e+01,2.959148451607035213e+01,2.992130937121345369e+01,3.009484286148580168e+01,3.031322324663364043e+01
3.008742725994676448e+01,2.965718662725294053e+01,2.919363367700344725e+01,2.857036353500677706e+01,2.915283608608297072e+01,3.024516883816551172e+01,2.932315685629617974e+01,2.933960009202917263e+01,2.906656802303717768e+01,2.978196380764273954e+01,2.969179928890935116e+01,2.995745475349389153e+01,3.017000328465030634e+01,2.922882547621992444e+01,2.952397068273251080e+01,2.945110115649606541e+01,2.982292569295253770e+01,3.025143946061035649e+01,3.004799434539654612e+01,3.015886214484731909e+01,2.908353691757434945e+01,2.981087430975964025e+01,2.959809859645901042e+01,3.002853766280401260e+01
2.934409649037877443e+01,3.028509296689458097e+01,2.954700049604883816e+01,2.993502432395956703e+01,2.978629824948313853e+01,3.002284086498542592e+01,2.983354373151905747e+01,2.878186054867336452e+01,2.938033190591875154e+01,2.994391669780270604e+01,2.822579636109554713e+01,2.998578243055936809e+01,3.009312220572724073e+01,2.957811586697420125e+01,2.930402747153448217e+01,2.982307774614122309e+01,2.882695490150331352e+01,3.003500848481326102e+01,2.940902222519383713e+01,3.047284445191462510e+01,3.019993708112701825e+01,3.056012238709035955e+01,2.955147889419038165e+01,2.980637099204204787e+01
2.987216401042957159e+01,2.984460778121314206e+01,2.957487448948324982e+01,2.860728841082220697e+01,2.978904613771385357e+01,2.932714827303129823e+01,2.970445447073882406e+01,2.908526477166532231e+01,2.949085521231364737e+01,2.927604999723263290e+01,2.927707357649126152e+01,2.862899759252604781e+01,3.054839300098598187e+01,2.923971225090679127e+01,2.932044667448332120e+01,2.925051966828652894e+01,2.979008276354488771e+01,2.938284908736278567e+01,3.032843281680038672e+01,2.966470720751823364e+01,2.903736834983106974e+01,2.922619480710739026e+01,2.920897161831931044e+01,2.926884764045524889e+01
