2.882571563556518868e+01,2.893528241691274161e+01,2.888429523859184656e+01,2.918093497301799744e+01,2.933948103324314616e+01,2.861743611212131100e+01,2.979246964056358138e+01,2.873425042837504861e+01,2.922682503840070467e+01,2.847391513858502776e+01,2.957321197200036522e+01,2.990361065251005357e+01,2.938262351871298961e+01,2.867032922864837019e+01,3.038196453616347981e+01,2.954727601243371282e+01,2.977362670229348396e+01,2.830869385541018346e+01,2.999126072066229654e+01,3.026820662800957962e+01,2.917011930916027040e+01,2.978480106307165443e+01,3.027548463410755630e+01,2.969051309821401219e+01
2.821625846197127885e+01,2.937978969096963056e+01,2.800026300078144459e+01,2.999910459931152218e+01,2.820107885830708483e+01,2.819182794645837475e+01,2.898988097373739947e+01,2.966582185498532453e+01,2.827500943470352013e+01,2.965737622420459729e+01,2.779341011386179616e+01,2.872512428163611276e+01,2.978935736283307278e+01,2.859582434261125172e+01,2.794847463693753298e+01,2.945925283004919493e+01,2.908429765044957094e+01,2.925449880102553379e+01,2.967349444242353229e+01,2.828103491005606429e+01,2.974403200658923652e+01,2.908723467911249827e+01,2.893756527384755373e+01,2.931488202078543281e+01
2.907006959448671068e+01,2.896462308952442299e+01,2.862839608970153904e+01,2.827137930537418242e+01,3.019026440150355484e+01,2.982941344635310088e+01,2.862312413611329021e+01,2.879837147790652807e+01,2.972961402459390001e+01,3.023490241130190270e+01,2.965176986557128203e+01,2.988244010210735269e+01,2.974513941352967095e+01,2.996304266664833449e+01,2.881687187904384473e+01,2.901971267116721265e+01,2.957876220394030042e+01,2.872140592864087694e+01,2.933138373242820762e+01,2.948478477921560170e+01,3.023629554089166049e+01,2.982774739193479263e+01,2.844038244814680638e+01,2.952003423561109230e+01
2.947834443741544419e+01,3.033424829278601464e+01,2.981374331961836788e+01,2.996808760815309824e+01,2.952531186160354082e+01,2.914117177024115790e+01,2.926715789323134231e+01,2.961580772520909477e+01,2.985684287673944937e+01,2.953956640561949598e+01,2.951633043726980077e+01,2.871804351246555598e+01,2.951431175871709911e+01,2.956552729170232396e+01,2.817973908047434861e+01,2.900019188042824680e+01,2.933459346992054861e+01,3.043116475647138941e+01,2.910058108090760243e+01,2.958172930954458479e+01,2.882897050413464513e+01,2.842655329412525589e+01,2.858759196389058843e+01,3.010499099445462434e+01
2.918657210505750754e+01,2.876179703401680854e+01,2.983936789499870201e+01,2.812659633042972018e+01,2.916954843319388146e+01,2.894186814862518986e+01,2.965404815262724014e+01,2.820631262377077064e+01,2.832460840291446402e+01,2.885623935279141961e+01,3.007949656019701479e+01,2.943362867337702937e+01,2.907519746124154381e+01,2.976219592085362819e+01,2.896767508572554561e+01,2.818922818762439420e+01,2.861903411843303502e+01,2.910168193017653948e+01,2.940221260922680813e+01,2.888217121286180600e+01,2.928102610353386126e+01,2.937165259862166522e+01,2.934591468880796583e+01,2.933705667701201492e+01
2.813865653671848577e+01,2.886631111004891181e+01,2.902655085135870650e+01,3.014743441429152426e+01,2.877945253201460218e+01,2.879803882284875272e+01,2.857099261937963774e+01,2.910368520866029485e+01,2.915622761718555012e+01,2.941687238033262020e+01,2.932547524190187005e+01,2.893560813969554601e+01,2.930518413176071135e+01,2.935317676061129077e+01,2.860710574667172068e+01,2.951077519641489744e+01,2.944915569440917125e+01,2.928513558140394935e+01,2.908717703115871700e+01,2.950992391079108756e+01,2.930714026190645427e+01,2.919984531167966679e+01,2.949391496501453958e+01,2.854555192733437252e+01
3.022842702009609184e+01,2.965979450698853270e+01,3.013924075070951858e+01,2.900015292163078584e+01,2.973194436194108903e+01,2.902631878177641056e+01,2.924216328847199975e+01,2.841882056724898575e+01,2.955510162133532504e+01,2.994871971031477642e+01,2.956788642324249849e+01,2.973850248023205722e+01,2.851840195889360530e+01,2.945053832236254721e+01,2.990713211311691566e+01,2.912558870983207271e+01,2.952854842157245230e+01,3.023137997914011521e+01,2.926212130563249048e+01,2.898568558826298158e+01,2.787833943171006013e+01,2.925320863900606128e+01,2.909254095547129282e+01,3.000934214242613507e+01
2.864435754883942309e+01,2.878980907001999867e+01,2.929225480299487572e+01,2.960314292542267367e+01,2.865897284617648211e+01,2.929889412439410989e+01,2.865738794520774491e+01,2.992145500400346236e+01,2.971738823565800658e+01,2.907630185363763076e+01,2.906875201640940531e+01,2.818834221292991060e+01,2.972926127872017332e+01,2.925661028995699553e+01,2.908109765196695662e+01,3.019405182299038870e+01,2.919474087970354503e+01,2.991807812961405943e+01,2.959352997966965404e+01,2.925727598149086361e+01,2.937301821426609649e+01,3.058834239400277966e+01,3.009587005082403266e+01,3.004256796307555533e+01
2.976136741375523798e+01,2.997339784603786939e+01,2.896325110594221997e+01,2.907043607239370431e+01,2.942750506468269123e+01,2.937863995891024160e+01,2.912142771163001953e+01,2.851521245679776939e+01,2.905049954590970174e+01,2.791019836921736896e+01,2.878297562636367957e+01,2.922258956530191654e+01,2.806216340068442605e+01,2.864687880782258844e+01,3.003036179609648570e+01,2.940300754828177787e+01,2.920781656780724234e+01,2.874989581196490462e+01,2.996742538149851498e+01,2.864048621208416989e+01,2.913849044300292235e+01,3.029783996046489847e+01,2.956887481034334542e+01,2.971518008717140447e+01
2.828261196604432826e+01,2.923114755934113873e+01,2.908186413583825924e+01,2.920263211780564916e+01,2.877376662739459334e+01,2.935024437072240744e+01,2.872345347931997139e+01,2.999946017381006413e+01,2.852571670598001674e+01,2.965807276103726053e+01,2.972308676122122506e+01,2.970224780637749973e+01,2.946737273343126162e+01,2.876961848473234795e+01,2.856388268827390675e+01,2.894735429050223274e+01,2.903176679685140016e+01,2.873396063961064328e+01,2.955161032317130321e+01,2.899374826642832659e+01,2.931776678881516318e+01,2.943600461693267789e+01,2.949725320997708877e+01,2.891116162410781953e+01
