2.725247144054930004e+01,2.942713020228006826e+01,2.818390806810913318e+01,2.986750963041657769e+01,2.840922643382339174e+01,2.926450408392355484e+01,2.818003293319361546e+01,2.911163431004916902e+01,2.924497463053916135e+01,2.994857632521427604e+01,2.823701802207438050e+01,2.980498594299001525e+01,2.805197011719502598e+01,3.033249627444581620e+01,2.883470515541029044e+01,2.944572145771383020e+01,2.956254670323602340e+01,2.911396781901231634e+01,2.932229872511845770e+01,3.084861947919040404e+01,2.872688602542700664e+01,3.039813614815039955e+01,2.908635820307512176e+01,3.108726673878999236e+01
2.872055818483772782e+01,2.787479507267494228e+01,2.844439936842951511e+01,2.857448039204371071e+01,3.029908503399690289e+01,2.943083756729288325e+01,2.844382983928596786e+01,2.832808419037019121e+01,2.954179449849465300e+01,2.988816667268918081e+01,2.813181704876700451e+01,2.914879160102964306e+01,2.947355329413522895e+01,2.879749807386309612e+01,2.978203394036609097e+01,2.902188815207648531e+01,2.876679390428239458e+01,2.947015079469252896e+01,2.979498704346826798e+01,2.961188149463617947e+01,2.965462296072223580e+01,2.887126789024216578e+01,3.028748905851779227e+01,3.029873117688458706e+01
2.811472257520370022e+01,2.813800931523968529e+01,2.819429794394852706e+01,2.915331266765457485e+01,2.953428134349434231e+01,2.906673595842846680e+01,2.862924259976944086e+01,2.933899430266131958e+01,2.993461202598814452e+01,3.075236150611755193e+01,2.818579651639237227e+01,2.915679647560500598e+01,2.787765516561540835e+01,2.924010639995964311e+01,2.838229800109559164e+01,2.849633940147344902e+01,2.872701488751897614e+01,2.881920770505951168e+01,2.889519876706020796e+01,2.958426705533213408e+01,3.023626218578925773e+01,3.016351900869136671e+01,2.984901079096925969e+01,2.941972631398709837e+01
2.916105491230092639e+01,2.965947857209266658e+01,2.973364538573912341e+01,2.930452180378301819e+01,2.943584682647968975e+01,2.959574154233223453e+01,3.002926536062045670e+01,2.897016992297966453e+01,3.036641526689697912e+01,2.951682807298431044e+01,2.960579285225287549e+01,2.909174367936191175e+01,2.979297103678828762e+01,2.972060318677466739e+01,3.067712656331730159e+01,3.036246480621389310e+01,3.022955678563170068e+01,3.019561026865187614e+01,2.919989690005661487e+01,2.976501797430648821e+01,2.915481939691085245e+01,2.928170951399681599e+01,3.051180560391219387e+01,3.055067910952180910e+01
2.922685840378812827e+01,2.890563008196954797e+01,2.875024892167772350e+01,3.060033697507014949e+01,2.916148293138877534e+01,2.862557365466938109e+01,2.902673306268417264e+01,2.944740423177910316e+01,2.924023793485031320e+01,2.967564023024556263e+01,2.811757016878118520e+01,3.006379080337688947e+01,2.883403726585311233e+01,2.963210571741359445e+01,2.778326336884327930e+01,2.955270411687723708e+01,2.971641255471905652e+01,2.973506802547490224e+01,2.857645466056158057e+01,3.032052706366118855e+01,2.904752819667839958e+01,2.985945038864798562e+01,2.890759021563900433e+01,3.006201607538491771e+01
2.945460815249026609e+01,2.889102382397726387e+01,2.827306524053312842e+01,2.886639091453395167e+01,2.908047871758492420e+01,2.856977668220770283e+01,2.926178326841625221e+01,2.886918593669452093e+01,2.999635910907238667e+01,2.917650222979915497e+01,2.975362137115382666e+01,2.887564961717686174e+01,2.973501529319997871e+01,2.892087318078341696e+01,2.978439885354015360e+01,2.907812648716480908e+01,3.007293169005470190e+01,2.827822868206419571e+01,2.934826728158526521e+01,2.926394291860674457e+01,3.016294680810148066e+01,2.915704766880065790e+01,2.917560308085529641e+01,2.852040050869339893e+01
2.889436168191315346e+01,2.845433192996114258e+01,2.907665925119982830e+01,2.992921636041052125e+01,2.869739129629545005e+01,2.950641690045927135e+01,2.939029483639143336e+01,2.924292732859947819e+01,2.875217907312662646e+01,2.889429804286470471e+01,2.895677795732427739e+01,2.978656998151797097e+01,2.936676918936018410e+01,3.021531170488111684e+01,2.929898884304270723e+01,2.880875376683587774e+01,2.983358766552680663e+01,2.936425173149103784e+01,2.957488441100139198e+01,2.960443620915560814e+01,2.860024060907426247e+01,3.027314573306188095e+01,2.926384964858556259e+01,2.988528817548484540e+01
2.987168680496193929e+01,2.900498760862006975e+01,2.960915093899694739e+01,2.938007624605620549e+01,2.913586979603650207e+01,2.983152365234190029e+01,2.910866973391756574e+01,2.873978765559735393e+01,3.050413425195262107e+01,2.864518967868656318e+01,2.911652898811297518e+01,2.883951961636233818e+01,3.013567171289838598e+01,2.954430697071597933e+01,2.966880602000316003e+01,2.940660140849752224e+01,3.015018839429376385e+01,2.984809248089590028e+01,2.946361899714543142e+01,3.066995390882692618e+01,3.075636576138970213e+01,2.977305578613248827e+01,2.997809153788449521e+01,2.919746673435059847e+01
2.784726110412827893e+01,2.904003069056562936e+01,2.853396532351644055e+01,2.952629271878987538e+01,2.918893271472984452e+01,2.980760431569194679e+01,2.887781575243559473e+01,2.965833280945770412e+01,2.844255078509399937e+01,2.937528594547916327e+01,2.940084643890548932e+01,2.977037566797702084e+01,2.901593019743359037e+01,2.936147442958520060e+01,2.942997062178386614e+01,3.046738744863398551e+01,2.912555514729569950e+01,2.981780571108515687e+01,2.918602922409297662e+01,2.885064506574121879e+01,2.907001455996510231e+01,2.979623429163956416e+01,2.913481009412504363e+01,2.900419840927884252e+01
2.986619211654868877e+01,2.900638056089667316e+01,2.857108661900582547e+01,2.896730272998132705e+01,2.938985640716316539e+01,2.983630680098553967e+01,2.931121153547684344e+01,2.886336474634953220e+01,2.927717837196155415e+01,2.870167498691824903e+01,3.010496623534805849e+01,2.944800556631867039e+01,2.881605318442950647e+01,2.884847523985229145e+01,2.910646588780713273e+01,2.868563879860784027e+01,2.940506456715689865e+01,2.898751586645630596e+01,2.976367680792264991e+01,2.979093272373438595e+01,2.936360443505088824e+01,2.790270662324365958e+01,2.936875558193418101e+01,2.903956879280679004e+01
2.877024233110347495e+01,2.998347405302223478e+01,2.885830191023745783e+01,2.932166526879029789e+01,2.930076825229639326e+01,2.957851313259300241e+01,2.914772762362514413e+01,2.899791499547598050e+01,2.883654021968021652e+01,3.035850517122412384e+01,2.868472037503215688e+01,2.963108085831146354e+01,2.961209928684343140e+01,2.935407489294209427e+01,2.917409038465240201e+01,2.875121675211084948e+01,2.919257133289846706e+01,2.889531594234921386e+01,2.897541963350255401e+01,2.902407184607631052e+01,3.078631688987314874e+01,3.014513188878123628e+01,2.998917232038132852e+01,2.980484402540918154e+01
3.031204225435180888e+01,2.972042773050412734e+01,3.046035624545930887e+01,2.999302140170090070e+01,2.975947864657467790e+01,2.866008947074254820e+01,2.949177637669009755e+01,2.947173197962092672e+01,2.993581754437468589e+01,2.974763226543842620e+01,2.925422588281753633e+01,2.906760303768282938e+01,2.971712313098890945e+01,2.952485025351091963e+01,2.987008797561634310e+01,2.977958369977278608e+01,3.070493570268075700e+01,2.940102524585199717e+01,2.980405298398710556e+01,2.973767468174509077e+01,2.977489951593418027e+01,2.954959124547144711e+01,3.028240925498312208e+01,2.904189461072706990e+01
2.847759999820715393e+01,2.898584230055246280e+01,2.833482748321313238e+01,2.970522037141472538e+01,2.884335934833399051e+01,2.986514150272438428e+01,2.944853580571117391e+01,2.988162273659327184e+01,2.940785164966649745e+01,2.994762606445465281e+01,2.881989153856864050e+01,2.986238620138431088e+01,2.966107010521642451e+01,2.946544103264108116e+01,2.809793684695358706e+01,2.908910239685513943e+01,2.984621305565491411e+01,2.965911567354379486e+01,2.914254580963603303e+01,2.965867046774241089e+01,2.975390315264218088e+01,3.041984604051106089e+01,2.903807330451928692e+01,3.001276445953351413e+01
2.963597954679568147e+01,2.975021401349403050e+01,2.909091285836535690e+01,2.825484361206963513e+01,2.971154400144013152e+01,2.852246188562935458e+01,2.939336272319422960e+01,2.833112366486687961e+01,3.071476984945536515e+01,2.944239655064262706e+01,2.886653287397291479e+01,2.878568080542351026e+01,2.935160727365018829e+01,2.946058825982765939e+01,3.006894234963260715e+01,2.936438911857692347e+01,2.950611853623951220e+01,2.935008505115735034e+01,2.898066233016191973e+01,2.950969421691752359e+01,2.952347867004664295e+01,2.847968097677716059e+01,3.035704587824398004e+01,2.952557320771876448e+01
2.912300408592943768e+01,2.951167313543260207e+01,2.884001756254195925e+01,2.959718997041221655e+01,2.860802674982096505e+01,3.070464357819457746e+01,2.900124583017174018e+01,2.969532702162609894e+01,2.877875214991888697e+01,2.893571979755017765e+01,2.964814321645087603e+01,2.922065179304132698e+01,2.931671235796648034e+01,3.006732805885877724e+01,2.884733593187672795e+01,2.874202441573180522e+01,2.988718539008777952e+01,2.969429447657370247e+01,2.925289178323646411e+01,2.931044666938566934e+01,2.960241247217521732e+01,3.004641008786791190e+01,3.003656626739228841e+01,2.877161020448119189e+01
