2.897389340629786147e+01,2.837068174235969309e+01,2.999905708991082065e+01,2.886770914313291314e+01,2.938617646254715510e+01,2.926185493612211985e+01,2.957059113282127782e+01,2.910092183292022128e+01,2.876146406205799622e+01,2.903415372085447643e+01,2.910513004355442490e+01,2.956154325973767527e+01,2.935920992249208439e+01,2.921120474551702273e+01,2.968851705809282748e+01,2.942461500965208643e+01,3.042779232054010663e+01,2.909630295554870827e+01,2.974726984367708837e+01,2.924470722670190526e+01,2.964947203776080187e+01,3.015931343389206631e+01,2.932324971161546046e+01,2.986352666421151980e+01
2.957095605583049291e+01,3.105826438562058911e+01,2.896105101321234088e+01,3.029527901403429269e+01,2.836977149977582258e+01,2.893678101263481039e+01,2.911746184594181841e+01,2.987725236594121725e+01,2.997073786915370874e+01,3.029429300288938975e+01,2.961934683916678068e+01,2.953324169857268089e+01,2.901749989892039139e+01,3.043433078273977799e+01,2.996385004488973891e+01,3.025082566086183533e+01,2.874067498671718113e+01,2.921241045519957424e+01,2.998956131695723570e+01,2.891231448064479537e+01,2.987023260005850034e+01,2.884214103215981595e+01,2.980846666164069347e+01,2.859637261454309964e+01
2.915506299084790953e+01,2.738884275634643473e+01,2.988850426714111563e+01,2.963001667788120130e+01,2.973359759291264481e+01,2.972148631073878278e+01,2.924546688552334217e+01,2.909853699327055665e+01,2.989122864744427943e+01,2.883774000499528256e+01,2.999093360291681165e+01,2.912094308041270097e+01,3.027604679137346011e+01,2.920314670754527242e+01,2.974797179591996610e+01,2.764322847552506346e+01,2.930529055409971306e+01,2.899805687395331688e+01,2.863759131567081795e+01,2.871328457688014169e+01,2.954360713291845286e+01,2.970566990397111340e+01,2.936215544248625520e+01,2.964894910456087018e+01
2.892166202691481658e+01,3.037661326855118205e+01,2.972886072915946443e+01,3.065344748813072329e+01,2.829000112937501399e+01,2.889738851752520077e+01,2.892718371075119421e+01,2.956290038372037543e+01,2.868063009642349925e+01,2.987262323564283406e+01,2.834761006768900415e+01,2.983820236010262761e+01,2.855790027120622199e+01,2.946387881664935549e+01,2.983783738767795057e+01,2.930984883723431267e+01,2.897833605222280084e+01,2.953569621616321683e+01,2.937335153954035150e+01,2.950601530619763935e+01,2.912746115949789782e+01,2.923729018883165054e+01,2.870373825628325903e+01,2.939499983308337505e+01
2.991295460542420415e+01,2.958353839371631011e+01,3.024819345233191825e+01,2.907670423861884501e+01,2.974480789334762676e+01,2.900247198909085000e+01,2.916454000050123341e+01,2.959039744116859083e+01,2.898490621555157531e+01,2.886481668189122729e+01,2.939700718222309206e+01,2.944097896483111754e+01,3.008786479529612734e+01,3.013487731024224558e+01,2.959037694580905509e+01,2.949422190204921890e+01,2.888817495647458600e+01,2.968144663205436018e+01,3.026808644928360081e+01,2.929802548273823959e+01,2.838289329871355449e+01,2.961767010350365581e+01,2.928246145824221003e+01,3.003250864075346271e+01
2.990581903173239198e+01,2.999962047360241968e+01,2.977169325606149641e+01,2.925056328212667722e+01,2.883629607848871501e+01,2.912250297745111993e+01,2.961689719153514488e+01,2.920368031081795834e+01,2.956100669002734094e+01,3.024998615224103560e+01,2.987851268086348000e+01,2.954130731288262268e+01,2.911969617922574116e+01,2.940422789066053610e+01,2.935362815977487116e+01,3.030213754317719577e+01,2.888879315646192936e+01,2.896699321319010778e+01,2.929529356681518948e+01,2.958152138735255221e+01,2.933390953047046423e+01,2.850128262216628627e+01,2.893164601015860171e+01,2.973755883399167033e+01
3.066916110863479616e+01,2.843763972832630316e+01,2.987963824541890290e+01,2.865292528584450338e+01,2.985597504057949436e+01,2.926598351204114579e+01,2.894336943081367508e+01,2.937877444691599749e+01,2.868272869116549373e+01,2.939270727280819528e+01,2.888337151496307342e+01,2.881762020666235458e+01,2.911068003971547569e+01,2.925466779914773952e+01,2.958204094913401150e+01,2.982883245142841133e+01,2.957804803220523127e+01,2.856954268515153217e+01,2.987543878506511419e+01,2.973862753889676469e+01,2.930160645502479611e+01,2.907495278662321425e+01,2.941169357324247358e+01,2.862818068092184376e+01
2.963147364437088527e+01,2.982112499030381514e+01,2.978726347511059203e+01,2.933028984000787887e+01,2.830219946013937715e+01,2.995922647828484742e+01,2.886584426495528533e+01,2.923563760531908429e+01,2.971410615441766367e+01,2.984944209226955536e+01,2.887207231119481321e+01,2.947923665177364683e+01,2.881350300536729492e+01,3.018129416894083761e+01,2.924521923594977579e+01,2.986445995260851305e+01,3.008808554138084901e+01,3.049224123998146752e+01,2.847831318668715994e+01,2.986043190878683617e+01,2.995110710961415634e+01,3.045929076819982129e+01,2.973719402945073398e+01,2.953828124338912176e+01
2.907804959229321184e+01,2.941509798050708469e+01,2.946523565290948454e+01,2.908797267280510823e+01,2.968663148055208012e+01,2.937624998525791398e+01,2.972426777277320298e+01,2.941257754017192383e+01,2.979436041794144785e+01,2.948275789878783826e+01,3.001086218327304778e+01,2.866063102361124493e+01,2.858684079000988731e+01,2.962884434720331228e+01,2.952106849445954140e+01,2.901434288786373372e+01,2.973358179993311978e+01,2.922778896040415475e+01,2.945712918280742088e+01,2.842874825963025387e+01,2.972184048834600389e+01,2.973501114832089343e+01,2.983668132573359344e+01,2.953351630276682727e+01
2.878186541029958789e+01,2.875005905923347882e+01,2.931491569162761834e+01,2.987024576595155168e+01,2.858765874600356938e+01,2.976377657631502416e+01,2.888652211328934527e+01,2.931796907724952916e+01,2.903208643860040183e+01,3.001996634445197287e+01,3.020639680183910514e+01,2.919260058797345891e+01,2.857035105063681613e+01,2.926825021044828645e+01,2.937243915866008592e+01,2.978844111088449154e+01,2.916055105367428268e+01,2.872975655233392445e+01,2.899154185469109279e+01,2.953429047606147151e+01,2.929933673398744531e+01,2.892370345576432555e+01,2.893562440432464200e+01,2.878072581802774721e+01
