2.740311822913207607e+01,2.941202444435634789e+01,2.828921863839735806e+01,2.984331911013191529e+01,2.785270618332498316e+01,2.814061586505619061e+01,2.748817222200369770e+01,2.837318681279623434e+01,2.708715179545708907e+01,2.865301004595954737e+01,2.740723710138746583e+01,2.892929701800346720e+01,2.788466825842607477e+01,2.812045001627541296e+01,2.752317605574290837e+01,2.899821381590834335e+01,2.783765299936294468e+01,2.781116730706412454e+01,2.760001358750446343e+01,2.729138034942781132e+01,2.802485011692567696e+01,2.871826667320436854e+01,2.874232203465930979e+01,2.948095913884782249e+01
2.956456108459497045e+01,2.888497124574809050e+01,2.771636136123532879e+01,2.730592985586764598e+01,2.873220662333733344e+01,2.902288196311349111e+01,2.769282373389506802e+01,2.799412985979262203e+01,2.917825625973011938e+01,2.793123588149398984e+01,2.916770083622640186e+01,2.734536482583121142e+01,2.786663927206456037e+01,2.656111045032145057e+01,2.712735192346593749e+01,2.698851836873774346e+01,2.787054363584377370e+01,2.768910637430997213e+01,2.781998999663846917e+01,2.673732109045403149e+01,2.866076728114239813e+01,2.877003182677100313e+01,2.890970367487392423e+01,2.645718304922667130e+01
2.771872377170677737e+01,2.944053650709997783e+01,2.787058969001600417e+01,2.948331836006263984e+01,2.741081901498074558e+01,2.960456584766433252e+01,2.577610714828063010e+01,2.755691884428119920e+01,2.729621684915923652e+01,2.873714788450428159e+01,2.777631516920524746e+01,2.831806585399988307e+01,2.764543330478943517e+01,2.756932288744280868e+01,2.730744541778847179e+01,2.923246393108786378e+01,2.688098156304937447e+01,2.760948300288407609e+01,2.831857190819442849e+01,2.964767201080928771e+01,2.912624251295579825e+01,2.949285907889111513e+01,2.724100343315109285e+01,2.978977946262267551e+01
2.894454136637102692e+01,2.787763922095786029e+01,2.954268446259527536e+01,2.810002280737370484e+01,2.910508271811232817e+01,2.809867230252956460e+01,2.913585239048398989e+01,2.779930801980248134e+01,2.793064969774081874e+01,2.682405266696099488e+01,2.813693733489242277e+01,2.759374884126071947e+01,2.906951865614070130e+01,2.856583057894926014e+01,2.859560208525107328e+01,2.845394384524792031e+01,2.835574635506350205e+01,2.685672784778012101e+01,2.840099730357781027e+01,2.830043140439039462e+01,2.970335855388123036e+01,2.938043600614241768e+01,2.969019376577068670e+01,2.787751534191426117e+01
2.832886823677114307e+01,2.746687837291722190e+01,2.811852962908687914e+01,2.924122037059032664e+01,2.629626900252884525e+01,2.924532875733234505e+01,2.729720523827995748e+01,2.768924920384483812e+01,2.766824079809998693e+01,2.806425553467460077e+01,2.672654402586272226e+01,2.768844992615856881e+01,2.779398190055695750e+01,2.929325635233186631e+01,2.785409384394733934e+01,2.881438063597977361e+01,2.774153700057593142e+01,2.868044233751720640e+01,2.838555826657710668e+01,2.854552344707872180e+01,2.836530104369285255e+01,2.994999424385167686e+01,2.812200440872925356e+01,2.985379770256366783e+01
2.942795019993968708e+01,2.813332347946021628e+01,2.761041004023570622e+01,2.750833011457120847e+01,2.660616460124072091e+01,2.790747379918082061e+01,2.857434662965715688e+01,2.792582365068636818e+01,2.786036764262303222e+01,2.757998442554543317e+01,2.775302870082720119e+01,2.797054758862361723e+01,2.903171588070159714e+01,2.782074319451032807e+01,2.870125941783982171e+01,2.854125501496730521e+01,2.845308555899873681e+01,2.795685137434327316e+01,2.795356943534255834e+01,2.841703358309541727e+01,2.900015220226936208e+01,2.879240142893166876e+01,3.004308704058217927e+01,2.811427301166850157e+01
2.857659931319722091e+01,2.919329609908021439e+01,2.855776544163995823e+01,2.873944733689364739e+01,2.764078128616091590e+01,2.959362891019856079e+01,2.724931601401431180e+01,2.840218427809469404e+01,2.824365941540031599e+01,2.928364856347906198e+01,2.765485147762626639e+01,2.830051335029713755e+01,2.732565383381262336e+01,2.835596184798509967e+01,2.903487603406711060e+01,2.892064051744188191e+01,2.725353115007033011e+01,2.826370912294652271e+01,2.774650973524671826e+01,2.983695644685957404e+01,2.795943877241933251e+01,2.905003963051791516e+01,2.897955000394330227e+01,2.918438263777414932e+01
2.968104283329790860e+01,2.787817798374851463e+01,2.907204287010461030e+01,2.733444604664276767e+01,2.881851218487713595e+01,2.825886117616164483e+01,2.924330457439850761e+01,2.768203101758854245e+01,2.851063272114760139e+01,2.861459015651979598e+01,2.887021139165000250e+01,2.820634107411632385e+01,2.882680925555899876e+01,2.873307235201605181e+01,2.888028734354077187e+01,2.858692591757090895e+01,2.829803928965606019e+01,2.815573736452404319e+01,2.819006298215890638e+01,2.825857819017147676e+01,2.897247521344729648e+01,2.813293248739859109e+01,2.946678711783971494e+01,2.783902608464586592e+01
2.963167891108309959e+01,2.801586352972651639e+01,2.781682089262875479e+01,2.870914687552414080e+01,2.833805492564272299e+01,2.871780690280894532e+01,2.832764365839551601e+01,2.796838156581839030e+01,2.798894576415125357e+01,2.834224863538941008e+01,2.782303485032065282e+01,2.833366483885339449e+01,2.775529510205575434e+01,2.926429739467300806e+01,2.871280767023938552e+01,2.937415201007632959e+01,2.753375077917098679e+01,2.837447890290872010e+01,2.832163838266842504e+01,2.918316386284050168e+01,2.774630793722184308e+01,2.899263072242786166e+01,2.792841581135115803e+01,2.929725393162073033e+01
2.951933478088528773e+01,2.900496826282716256e+01,2.805485326335593754e+01,2.741613517293518498e+01,2.849795405333077269e+01,2.854960037018867069e+01,2.887506669156420003e+01,2.804253029668160480e+01,2.826650007716676782e+01,2.783134582696436610e+01,2.922815882452755432e+01,2.786976186124161359e+01,2.871713480808546137e+01,2.856776227258120571e+01,2.902295794800886597e+01,2.874918441273041481e+01,2.780453030398206238e+01,2.701641778738354560e+01,2.837068458946123428e+01,2.803930153824762783e+01,2.892292803611303498e+01,2.856545429566875782e+01,2.886860602417687005e+01,2.797026736170073491e+01
