2.812647398644679697e+01,3.026954523873337166e+01,2.875020295052178199e+01,2.941605721991413702e+01,2.821676185457857855e+01,2.884303251723486028e+01,2.942663180669489975e+01,2.871714518162781360e+01,2.954727039096889030e+01,2.935759558056031437e+01,2.831542119342208252e+01,3.076698071790485756e+01,2.991722793032988648e+01,2.909635455044309538e+01,2.936305728703160867e+01,2.886229523801216601e+01,2.964119359300599399e+01,2.941982332480256446e+01,3.008395543168984432e+01,3.024863602923971939e+01,2.832151713943818550e+01,2.976405289287669120e+01,2.964427212517620092e+01,2.866661964336492474e+01
2.847411904001330640e+01,2.737170089979014165e+01,2.975515113776810949e+01,2.912516776326424406e+01,2.867151858457486924e+01,2.925593876762997070e+01,2.874450670493575899e+01,2.817513286280433249e+01,2.916647477672842115e+01,2.996854804375567483e+01,2.843262122577522177e+01,2.880731066269402163e+01,2.977382457137832716e+01,2.846260743367128043e+01,2.836591236672632022e+01,2.975125468457576972e+01,2.993944907189495552e+01,2.955625724157579270e+01,2.899624935657124070e+01,3.035489462426778573e+01,2.949740383723019477e+01,2.894868726038129125e+01,2.939954317233195979e+01,2.989363376660179483e+01
2.815763395712934880e+01,2.843927818985298472e+01,2.825097913298873209e+01,3.087398606822750935e+01,2.846412992873501935e+01,2.958915311864615205e+01,3.023217421117476533e+01,2.963917701503407898e+01,2.960013328806735444e+01,3.021790111355750241e+01,2.890290466116516654e+01,2.966150501119233240e+01,2.879781704538731901e+01,2.872695251615749612e+01,2.969969994615405540e+01,2.900170409653799197e+01,2.944741918856408347e+01,2.891247332510340584e+01,2.835424825117502223e+01,2.967624412913664855e+01,2.878621126045766232e+01,3.068822433817831552e+01,2.992427411625664035e+01,3.042343379033707151e+01
2.996328394582343435e+01,2.898159205399247185e+01,2.908949654540822394e+01,2.960640386492849530e+01,2.995852557446778519e+01,3.011507105818282071e+01,2.989747149248501046e+01,2.905897750391466161e+01,3.004716888170338507e+01,3.022513193252609653e+01,2.929815598979155311e+01,2.838315646710799456e+01,2.969661733750149324e+01,2.943389647119613528e+01,2.937713597360800577e+01,3.006763871471798666e+01,2.931855224593948606e+01,3.009799201167709271e+01,3.032809062060101724e+01,3.027707599219905887e+01,3.052092841668246592e+01,2.980414032611031416e+01,2.924715545764638591e+01,2.929110391654126033e+01
2.834291584960885757e+01,3.058269024902136834e+01,2.905082313796174276e+01,2.940611567520824110e+01,2.946064423191052128e+01,2.913341608841307107e+01,2.913036159554116011e+01,2.916594932009996910e+01,2.838744348311615795e+01,2.884047032259724119e+01,2.937920320222985993e+01,3.017522923298082560e+01,2.913496448517230419e+01,2.861684551381540587e+01,2.751668333366774277e+01,2.854873092935639534e+01,2.848808458216643658e+01,2.831686307780995548e+01,2.946606754351654445e+01,2.964967241031831691e+01,2.914826343367167283e+01,3.016439788342535167e+01,2.900123651947268399e+01,2.952800912578032921e+01
2.998520396811636601e+01,2.941973746895536124e+01,2.966351247924120571e+01,2.830918907243597005e+01,2.958367023969350385e+01,2.866724461001257396e+01,2.875760133849445310e+01,3.034804326534447227e+01,2.952678096584014611e+01,2.909517993333827235e+01,2.931091738880240882e+01,2.899035196109400658e+01,2.966201678972953459e+01,3.032861834432253545e+01,2.877969664149100026e+01,2.993579674610816710e+01,2.962228857655708225e+01,2.877334506584639939e+01,2.907185052438620687e+01,2.976066174097604744e+01,2.929136071706273015e+01,2.946129867190808227e+01,2.842348629099672053e+01,2.904283020836857077e+01
2.942161573723569745e+01,2.964298635522789027e+01,2.852464276359802398e+01,2.981342427375460602e+01,2.838691143087498858e+01,3.039454207267795027e+01,2.892125178899379989e+01,3.029472752661826007e+01,2.961280745414683224e+01,3.011678578378683824e+01,2.925662858235972408e+01,2.899474923412469707e+01,2.984744081879682653e+01,2.925347616291043096e+01,3.013654241563347114e+01,2.965019026685371273e+01,2.902970254113751025e+01,2.911161195237474431e+01,2.969003664719457447e+01,3.009131522664898739e+01,3.061884418090744475e+01,2.884817183642064720e+01,2.997109830443491774e+01,2.876468934946882428e+01
3.060577156815037370e+01,2.908987807148440652e+01,3.032486923922488131e+01,2.988414255850580048e+01,2.903851947002010547e+01,2.858687992010965218e+01,2.959638335845698975e+01,2.885198738640355032e+01,2.933439170714979127e+01,2.894605448561935646e+01,2.995473827880323370e+01,2.896040806879085494e+01,2.917350686801944448e+01,2.876555094795054401e+01,2.960732356401388188e+01,2.970718255814136910e+01,2.972473768632869451e+01,2.978730282115589034e+01,2.976252251749440347e+01,2.968166065019744337e+01,3.011438034297776767e+01,2.969845773078480988e+01,2.968054404990107287e+01,2.930518620243697114e+01
2.878698529925429739e+01,2.892630852342438175e+01,2.942747067098241587e+01,3.001866369484980623e+01,2.986443870360380970e+01,2.899072997585557232e+01,2.899293825580184603e+01,2.868357236297600821e+01,2.874261506480740991e+01,2.896662777832199254e+01,2.830396990207788122e+01,2.955332760644216705e+01,2.948715344410777561e+01,3.000336801043471269e+01,2.972916507378806728e+01,2.938761604961570129e+01,2.942534105459429838e+01,2.803539839228989194e+01,2.895831285013770184e+01,2.950611987831456418e+01,2.937180265813401547e+01,2.973573445143892968e+01,2.905263961118203042e+01,2.931093917744874489e+01
2.974550094845585591e+01,2.889425961598544745e+01,2.906687080431146342e+01,2.907273477032629216e+01,2.857236331984950084e+01,2.903741357735475503e+01,2.906977701839821293e+01,2.826988750460697020e+01,2.939813967322123744e+01,2.917803583458095318e+01,2.970883721098994101e+01,2.922725323896344207e+01,2.843304070114527349e+01,2.965366990157286864e+01,2.854941538969546855e+01,2.932777551582768183e+01,2.815402858922686846e+01,2.877422912954119738e+01,2.953669759622943047e+01,2.956621119723769198e+01,2.894004623107502994e+01,2.966573934504401677e+01,2.872451731020078114e+01,2.934517617387803057e+01
2.865809410290552250e+01,3.008019871119290656e+01,2.896214089363900257e+01,2.962028312790823747e+01,2.828803785762647749e+01,3.005819536570243145e+01,2.909631358244939747e+01,2.981400468479137089e+01,2.948278662844035125e+01,2.858234399081499078e+01,2.932802472093186452e+01,2.958868812840677265e+01,3.007955587050571467e+01,2.965249893581392371e+01,2.845566498802566002e+01,2.922001642776598374e+01,2.932051277960505331e+01,2.936783325810625911e+01,2.962211509634232698e+01,2.915057598404035843e+01,2.930204476679915615e+01,3.062283536481254487e+01,2.917652259666715509e+01,2.992298815256145872e+01
