2.881356452449580274e+01,2.877252409829509361e+01,2.964875800623656232e+01,2.903654102187232411e+01,2.784024731039903600e+01,2.921002871382768262e+01,2.789400329280755386e+01,2.860904899725261430e+01,2.921443599702149641e+01,2.858250576238890517e+01,2.866183431122016145e+01,2.867834378808157680e+01,2.892442217248731140e+01,2.877930651286368402e+01,2.881505238135991931e+01,2.899007765660479663e+01,2.953546264314582004e+01,2.819246587526941994e+01,2.929488213304301780e+01,2.900865709967666817e+01,2.868394131287169557e+01,2.989771505375227889e+01,3.075344196299528221e+01,2.955818174140978272e+01
2.887410689079433723e+01,2.989768348105610585e+01,2.912258856720404765e+01,2.875047526513640150e+01,2.927801872690923801e+01,2.890035302388315586e+01,2.840601438987948768e+01,2.987910397835531739e+01,2.973755588020276264e+01,3.030960468825924181e+01,2.833615693977003502e+01,2.935848021394531315e+01,2.926037344734612589e+01,2.922067046748935581e+01,2.934769399150309255e+01,2.944808502616621126e+01,2.918982655419671346e+01,2.902512816428458109e+01,2.889798690564708750e+01,3.025876416935170710e+01,2.985046088834866396e+01,3.023045895950173190e+01,3.000159108216706727e+01,2.882170886749861438e+01
2.853939414862338708e+01,2.754681933621594681e+01,2.959175005713387918e+01,2.861998764501481674e+01,2.972438842441863471e+01,2.904156958763894636e+01,2.969999190346294426e+01,2.847474595534498576e+01,2.971707418849211990e+01,2.887030607503123747e+01,2.943364926017829930e+01,2.855616083223083024e+01,2.871167095245476730e+01,2.966532858450801768e+01,2.961569539793168815e+01,2.790632463893911108e+01,3.039498785991088425e+01,2.820051812982387673e+01,2.952869204282478677e+01,2.938358578789654985e+01,3.065816110559853769e+01,2.905271521004186752e+01,2.981617377555932080e+01,2.893706345190145157e+01
2.857475962615490062e+01,2.861177462120116388e+01,2.991898181576561910e+01,2.995653446817931354e+01,2.895347175046646271e+01,2.979338571507776123e+01,2.915588682021268596e+01,2.875300653268340056e+01,2.746257185161806547e+01,3.034347846224608247e+01,2.880957464829697301e+01,3.011379668180984481e+01,2.922228676155299354e+01,2.896434668920670674e+01,2.808281284782685816e+01,2.998853218689805544e+01,2.780867999862027773e+01,2.961614709453203886e+01,2.878948507016667691e+01,2.977818083987352793e+01,2.828931707807259954e+01,2.949847311659351590e+01,2.959742781292419522e+01,3.009361734074673222e+01
2.988091036652042476e+01,2.886871284926940007e+01,2.960789016661146889e+01,3.016835442328039107e+01,2.894684840977345175e+01,2.883969025242055295e+01,2.905075387666283859e+01,2.909246453632056273e+01,2.927367895064844561e+01,2.952967542604949358e+01,2.968617090261778912e+01,2.953840787131491652e+01,2.791955914370015535e+01,2.817111572747506898e+01,2.970218030142888210e+01,2.923323912831773441e+01,2.975341206693224194e+01,2.939981880202878983e+01,2.997331136971229171e+01,2.938367432082412734e+01,2.987480279584815435e+01,2.866525834013162921e+01,2.912272388016424429e+01,2.966117495591618081e+01
2.894659085854476643e+01,2.976688358505816723e+01,2.913140514897850153e+01,2.907303215608396840e+01,2.826618567077730404e+01,2.939318680151166063e+01,2.887642995233164811e+01,2.968303274488033594e+01,2.964427856907559544e+01,2.959604180872094048e+01,2.905712233092543784e+01,2.873955110259720414e+01,2.940816432425492621e+01,2.952675790789089660e+01,2.889875575400844809e+01,2.875469410828395667e+01,2.955287552229282255e+01,2.983880787298244286e+01,2.976755174361119316e+01,3.007374810519627317e+01,2.960813174958673244e+01,2.938679581789773465e+01,2.918005876307103108e+01,2.980281951709929444e+01
2.976509289865788332e+01,2.887712196028763856e+01,2.949313092096173250e+01,2.910552265087915202e+01,2.951792049596303968e+01,2.833337528515176018e+01,2.999459866016258047e+01,2.871518431193430843e+01,2.972876009985844803e+01,2.931488396190360390e+01,2.973756119090757011e+01,2.948008506242319982e+01,3.014365781340302419e+01,2.846770945288250232e+01,2.935592812362716586e+01,2.850684639846360824e+01,3.006647478014900798e+01,2.868088246697868726e+01,2.943597474930578528e+01,2.909361431193718772e+01,2.959711136353382699e+01,2.859011203502382159e+01,2.948539243803293175e+01,2.787006067306856494e+01
2.875040989106690859e+01,2.920966623642436844e+01,2.897520302753497390e+01,2.979704597438956171e+01,2.796999262958115651e+01,3.043973281350463367e+01,2.857012803134728074e+01,3.009653493212948661e+01,2.908374282055234517e+01,2.924807662954083298e+01,2.808306059275759026e+01,2.907958241898791130e+01,2.874900625450391090e+01,2.960425790679710190e+01,2.864186669189336953e+01,2.875017176576682232e+01,3.020542397214808261e+01,2.936346923243922902e+01,2.783731726301550680e+01,2.831216042645269226e+01,2.890752631562708075e+01,2.963117377062650348e+01,2.839894641030269895e+01,2.923079456999374770e+01
2.869280176786213588e+01,2.883969025242055295e+01,2.954378644578855528e+01,2.839940271510766934e+01,2.960351940665941584e+01,2.892264222727663991e+01,2.929328169356750777e+01,2.916798232704633165e+01,3.028402387721922651e+01,2.944008158536900055e+01,2.842106563500851735e+01,2.828476277791901339e+01,2.857042558344255667e+01,2.961040345410782493e+01,2.984478392506173350e+01,2.898681680593188048e+01,2.954158694787099648e+01,2.902959781587497901e+01,2.977960535877588200e+01,2.945334138495923071e+01,2.985272019422154699e+01,2.949588239746805129e+01,2.955629362411110606e+01,2.905360471989109783e+01
2.860036659402254600e+01,2.839440559514127926e+01,2.938243982960705125e+01,2.899769048996176934e+01,2.831732021966951152e+01,2.915578779393422337e+01,2.810262882986233990e+01,2.945757545357452045e+01,2.916141395214737031e+01,2.912118677571316994e+01,2.912930035719654143e+01,2.969078476971185410e+01,2.956965584740578379e+01,2.892811737474005440e+01,2.918050044427741341e+01,2.910675601798953949e+01,2.844611170619663199e+01,2.957950700054209392e+01,2.859734090631945946e+01,2.951091894722821962e+01,2.942225191964291753e+01,3.032789142349827216e+01,2.884673167415468242e+01,2.984775865007617313e+01
2.918703251910943663e+01,2.899584416027943234e+01,2.927387949055855643e+01,2.916709236167992003e+01,3.064164673035776332e+01,2.888865186175348754e+01,2.938660090536626512e+01,2.924324764154232525e+01,2.959786730882331085e+01,2.817918123014823095e+01,2.961487680184052351e+01,2.868244213115303864e+01,2.934748003412340722e+01,2.926390365821919204e+01,2.942079565577250833e+01,2.832427192754795442e+01,2.909292074806126038e+01,2.845161458318585801e+01,2.852493490924030084e+01,2.944816369323945082e+01,2.924047302397508474e+01,2.877332799841212818e+01,3.040829188160756757e+01,2.930485276922411231e+01
2.808291241927747706e+01,2.974179085370531084e+01,2.875782297614540539e+01,2.946834898805531111e+01,2.851130895627665041e+01,3.017036366695418792e+01,2.829211598160281937e+01,2.971179295914316754e+01,2.861571929568157202e+01,2.982176613066144455e+01,2.966813738717735305e+01,2.880971017910303544e+01,2.828273995740755709e+01,3.076770600240752174e+01,2.859268701657094880e+01,2.969421589464974431e+01,2.807060470734666069e+01,2.998952889011695788e+01,2.865137179880406393e+01,2.981210787772943149e+01,2.949421403697516553e+01,2.892008717170693899e+01,2.849543826582180372e+01,3.039086128272418819e+01
2.869943061756276848e+01,2.940453718282526552e+01,2.986895545367008253e+01,2.883763402658826180e+01,2.907674133719763176e+01,2.904218697885005440e+01,2.917350679588980711e+01,2.876656307675170865e+01,2.965098756137444980e+01,2.952231345429424891e+01,3.007523033029093540e+01,2.843669980301126543e+01,2.860813174156521654e+01,2.939683884248864842e+01,2.934153711299506995e+01,2.852092844425135354e+01,2.893025451138146309e+01,2.875061925316242650e+01,2.887884981235674786e+01,2.820700587693255557e+01,2.982228966857974228e+01,2.979393279562634689e+01,2.909993801229063592e+01,2.864984053405186160e+01
2.985674157840566068e+01,2.958874822418687245e+01,2.913885412729177915e+01,2.922174507503274299e+01,2.976944815904403185e+01,2.840587681997027403e+01,2.858371422640726678e+01,2.926982732242117891e+01,2.928685130323879093e+01,2.969085108494937231e+01,2.877441153033356613e+01,2.987373590604732954e+01,2.796512625095823523e+01,2.906908538274001330e+01,2.867163444502142511e+01,2.961924806240079988e+01,2.925385002230558484e+01,2.859636852388615580e+01,2.906239676713352083e+01,2.858520764831069982e+01,2.924670174474175610e+01,2.855405391464904596e+01,2.952932016725782205e+01,2.797015950695043784e+01
3.051873017279575606e+01,2.915383457539110168e+01,2.925319441836796841e+01,2.835455973786986306e+01,2.991773019928626809e+01,2.901096774489525387e+01,3.010660231499576867e+01,2.821090024250378292e+01,3.003364463875311685e+01,2.968816529298965179e+01,2.923293480617775231e+01,2.897457136627900809e+01,2.939900453906335542e+01,2.916467353514093475e+01,2.909715463335083996e+01,2.866274410171234877e+01,2.912643032073128779e+01,2.860023527289217782e+01,3.000975585839768200e+01,2.870267085463950707e+01,3.019593745457837031e+01,2.888935049496859619e+01,2.919262661942565273e+01,2.792388940161777100e+01
2.898884154526706425e+01,2.994889410653678397e+01,2.843827372054096259e+01,2.986805910818009124e+01,2.908295777202675936e+01,3.007646559616307513e+01,2.954604497777609140e+01,2.972252581821857120e+01,2.813709654053593567e+01,3.025063566685338401e+01,2.842978321234596706e+01,2.957982237053909103e+01,2.923924729792560129e+01,2.896570451058448725e+01,2.944454301186976863e+01,3.022963151303372342e+01,2.888624980127673325e+01,2.870045338683115688e+01,2.900717438440648266e+01,3.039219322797418954e+01,2.871685838874606134e+01,2.938061275459466515e+01,2.864786277758344113e+01,3.031878502139403508e+01
2.941228617711004745e+01,2.838981112172677967e+01,2.939067454997655204e+01,2.927781762748946903e+01,2.874456230181732508e+01,2.855640799892569248e+01,2.864726379868341155e+01,2.828053631009669289e+01,2.980350693846190779e+01,2.916953515186031609e+01,2.903704098764006858e+01,2.891263394064083059e+01,2.955273082012917030e+01,2.864693479101600815e+01,2.927408599246655285e+01,2.829565692073271066e+01,3.019051289246209535e+01,2.952944284993810697e+01,2.982236199582138170e+01,2.865537480458260688e+01,2.932914316553416256e+01,2.978571913380091019e+01,2.815376092349720238e+01,2.896256613349999043e+01
2.872736771842653525e+01,2.963146256877371343e+01,2.861628117500481494e+01,2.979710760466826969e+01,2.865408322467908420e+01,2.976851139102296884e+01,2.803524909958139233e+01,2.958084433978285688e+01,2.915411164430258850e+01,2.956222544758634285e+01,2.848591835499695435e+01,2.939799437968468965e+01,2.864793916024797227e+01,2.923131903359308126e+01,2.902323685086076921e+01,2.969354238532173440e+01,2.919315865497679852e+01,2.901445587403935633e+01,2.884136965136110575e+01,2.976285680846717696e+01,2.950993755165637822e+01,2.862785992874393060e+01,3.006970923379969918e+01,2.877880186167067222e+01
2.976115350774938406e+01,2.936906076142514621e+01,3.016530419803109453e+01,2.919196411288260151e+01,2.952447667231507467e+01,2.794244629103690158e+01,2.983807891433605164e+01,2.894506913368979895e+01,2.895603130905897160e+01,2.823389754464989210e+01,3.068699739160450690e+01,2.895998668682722155e+01,2.884124745307104831e+01,2.858393593420584011e+01,2.878981658097575291e+01,2.922239411744766358e+01,3.041916771427867161e+01,2.843338639698288262e+01,3.097010853370528594e+01,2.841973083820255397e+01,2.962288737783131864e+01,2.941252378376276511e+01,3.050728386847725915e+01,2.905838242715617525e+01
2.910383828090130010e+01,3.034742898330915750e+01,2.904486000244463639e+01,3.047441855263883781e+01,2.924765983371327138e+01,2.978979564492595955e+01,2.917277731807246255e+01,2.830516461506385895e+01,2.857842903618978880e+01,2.934108297255795605e+01,2.837668395911686048e+01,3.023085770951865925e+01,2.865843814030540671e+01,2.938905647744661565e+01,2.878785897705841990e+01,2.941122634433850180e+01,2.893754617994238743e+01,2.938527841199078239e+01,2.932922327625664138e+01,3.013894223886484269e+01,2.938831797690926351e+01,3.002772104340670012e+01,2.946629180692247019e+01,3.024047345452885338e+01
2.975538368622056851e+01,2.928768504883407786e+01,2.880988788295803715e+01,2.831734760301912956e+01,2.897096855232979351e+01,2.849927485630757928e+01,2.919096081795743203e+01,2.904477386725210408e+01,2.871915524547830501e+01,2.894183023470156968e+01,2.977377317159653103e+01,2.858547526031486541e+01,2.907252813134573444e+01,2.793877893170713378e+01,2.992443033828311627e+01,2.925783743407828297e+01,2.965118811795849751e+01,2.951038239635533955e+01,2.944479072337196612e+01,2.843268102731462932e+01,2.999623181020393758e+01,2.944556756138609899e+01,2.937214951092011006e+01,2.919123253770851534e+01
2.916269762924292763e+01,2.969628380063846862e+01,2.748215771182719891e+01,3.039921751890074120e+01,2.847558671012080822e+01,2.843581881585475912e+01,2.902367427795610411e+01,2.942225431168918703e+01,2.912164021762055199e+01,2.984488310139482792e+01,2.880403208926873049e+01,2.923985740330238059e+01,2.948759229812532112e+01,3.003491182904929246e+01,2.954861279317219669e+01,2.939360927599801698e+01,2.858962878660241813e+01,2.928515316445975714e+01,2.921478340663571771e+01,3.023835363352469585e+01,2.988098688856524632e+01,2.989715497563025792e+01,2.932094507307385811e+01,3.003649797341574867e+01
3.056835431328505592e+01,2.946361164661777821e+01,2.971481474884330964e+01,2.859086849708677391e+01,2.997148758038122196e+01,2.900442077043157951e+01,2.924430850193488141e+01,2.828897032260590549e+01,2.928895207988415450e+01,2.868821846716230084e+01,3.013734149859845957e+01,2.868797942954228120e+01,2.925980637121449490e+01,2.884522049991608128e+01,2.959675756530219815e+01,2.941115280661040288e+01,2.943557530086303586e+01,2.993373365506533901e+01,2.985181164703692502e+01,2.856654584021885057e+01,3.061902201543199453e+01,2.952620959123606781e+01,3.113707811845989681e+01,3.172549169825629178e+01
2.927651084932892900e+01,2.867950098792971403e+01,2.866065408754525379e+01,3.006367394350638733e+01,2.855327942857445578e+01,3.004850890427439936e+01,2.840455765762669671e+01,2.887073748363320647e+01,2.824114964747440126e+01,2.972510525991691566e+01,2.880660514285585805e+01,3.062744801113120729e+01,2.852600617700034036e+01,2.909819675325758226e+01,2.859786065424373191e+01,3.005026173189395422e+01,2.785328778712607800e+01,2.984979907909661279e+01,2.919438806411164933e+01,3.076058487682723808e+01,2.932296570298581173e+01,3.107978983453097044e+01,3.183558940276128624e+01,3.239467199228863592e+01
3.005326140565574633e+01,2.933954826833235074e+01,3.075553879890355802e+01,2.881352477716018257e+01,2.936984461394956725e+01,2.885972576310518889e+01,2.990629167779525233e+01,2.932216785496092371e+01,2.848350273197218030e+01,2.880214057170854858e+01,2.969236148463676273e+01,2.858615903729037200e+01,2.969760987680751896e+01,2.884817096597646469e+01,2.988547407686115776e+01,2.827297132627694509e+01,2.988922690707738639e+01,2.957689278911209385e+01,2.876057961410469943e+01,2.867073390284821244e+01,2.914189887888903741e+01,2.968353283234029050e+01,3.138566130715378222e+01,3.181656581712678644e+01
2.861176226868343520e+01,2.963645130782367687e+01,2.851057763753351537e+01,2.966742103088307658e+01,2.850525237135087764e+01,2.960617816590746543e+01,2.929073176646409138e+01,2.912899711816811532e+01,2.947460861966493439e+01,2.868695324948566849e+01,2.887156012648375736e+01,2.960094683393543846e+01,2.893916696495688257e+01,2.972172882230688629e+01,2.932070014547082337e+01,2.897080120917098611e+01,2.913159776032614445e+01,3.001285687438388550e+01,2.998165537189157703e+01,2.925728460420799593e+01,2.995575613925336711e+01,2.992578896570358893e+01,2.997650463899475426e+01,3.106954059463390649e+01
