2.589310889258126736e+01,2.834540951701103495e+01,2.578297091321519474e+01,2.726932878525695969e+01,2.516959722540121902e+01,2.585203725617094506e+01,2.654964912923634301e+01,2.637846209199312852e+01,2.751184527192395990e+01,2.691086959844477633e+01,2.532972167193122459e+01,2.653009426387563963e+01,2.650093633868516463e+01,2.682355922589346164e+01,2.635202805307739027e+01,2.703640024636894168e+01,2.689486073479918105e+01,2.650006796408285936e+01,2.641586714389899271e+01,2.734356319312917094e+01,2.683681362158722550e+01,2.761796981034814280e+01,2.827786902170083749e+01,2.786959452441305984e+01
2.577351298610659569e+01,2.635693525381680047e+01,2.614544040158330063e+01,2.536377912759093078e+01,2.646970122955150373e+01,2.594598862803354677e+01,2.709702938917945403e+01,2.592610099970028159e+01,2.745466198471791586e+01,2.654631060334730819e+01,2.573858134894470595e+01,2.575483667776461516e+01,2.616891230010253366e+01,2.454266839186061588e+01,2.584821363309896469e+01,2.604273285334318189e+01,2.703052545835760156e+01,2.630523644582126508e+01,2.873383894338576283e+01,2.600757224319744410e+01,2.620870852686579155e+01,2.758210438070534565e+01,2.664420687135589105e+01,2.669089403870412980e+01
2.652309984269777487e+01,2.637053295685416288e+01,2.571042129440132840e+01,2.652635173511629318e+01,2.578801177887208951e+01,2.654758334787624108e+01,2.594689674211281272e+01,2.649301205747121912e+01,2.658106645487538344e+01,2.726027319126399107e+01,2.538558358377417790e+01,2.684805821331042353e+01,2.650788589268171336e+01,2.650266955708940486e+01,2.616682878319778638e+01,2.696235962426192145e+01,2.551702279264532081e+01,2.716574406661885632e+01,2.632621291374130124e+01,2.647312533958518088e+01,2.775179333892725708e+01,2.752568588419666185e+01,2.836930810580554407e+01,2.706485876909243871e+01
2.688226767498332492e+01,2.694492223430989952e+01,2.613444738633370434e+01,2.762823870870522569e+01,2.716014917506356596e+01,2.650415739423806372e+01,2.723238008795084397e+01,2.686615107087135357e+01,2.750564052327194986e+01,2.753808831029590465e+01,2.708546074471547627e+01,2.686238395430780201e+01,2.663420933218321807e+01,2.605409004061476708e+01,2.694104165982236054e+01,2.631402786178318820e+01,2.730295106985954590e+01,2.753482630240642948e+01,2.817473041590972116e+01,2.693513689738631456e+01,2.801469679337833441e+01,2.649100753346789361e+01,2.751460318707086117e+01,2.690899444073488667e+01
2.597423346979519465e+01,2.755793884297571594e+01,2.564014545617129670e+01,2.625584333712527041e+01,2.685305428489095902e+01,2.696262805673160301e+01,2.636578161793954678e+01,2.663264318111436069e+01,2.655083322992123840e+01,2.567184384960336274e+01,2.695564274733646926e+01,2.739173520247828719e+01,2.705614996463208399e+01,2.654732127478496295e+01,2.636493731436308963e+01,2.663386550614137604e+01,2.700333369170641618e+01,2.685088397295731966e+01,2.627634394780466209e+01,2.668587626864371032e+01,2.661504601473512821e+01,2.685081872137158143e+01,2.675735431814194953e+01,2.579740787680890435e+01
2.652446700212232145e+01,2.651771168131273271e+01,2.721221310539090155e+01,2.679372355336136025e+01,2.596413241256971105e+01,2.535010210088591975e+01,2.672946786177948297e+01,2.640157970635266338e+01,2.739467552220804691e+01,2.684124259100747167e+01,2.652099540012034140e+01,2.649053302895839579e+01,2.706593331843168926e+01,2.670363319985978023e+01,2.634692253010507557e+01,2.630531293056594677e+01,2.683841554455727874e+01,2.625601185877962962e+01,2.709233950731101004e+01,2.670239615424611657e+01,2.755762207984395218e+01,2.646406292862508280e+01,2.774347767206660365e+01,2.651546641548014804e+01
2.742641322157732020e+01,2.770629802049813861e+01,2.678622934475913553e+01,2.560495844423053313e+01,2.590039554332747684e+01,2.617477201224590999e+01,2.593695247832374662e+01,2.582749618017419380e+01,2.657045400218078157e+01,2.638642000079562422e+01,2.599145304986888050e+01,2.670212388541779092e+01,2.566086860250521795e+01,2.602939423211205394e+01,2.775612230379357470e+01,2.642290182915655805e+01,2.687897790945254428e+01,2.720469482693641794e+01,2.737538137476758493e+01,2.766674150390451814e+01,2.644666381453146187e+01,2.797722751312181799e+01,2.723552654369689208e+01,2.646108593322276192e+01
2.643889763427142725e+01,2.586693099749720659e+01,2.591556710087553483e+01,2.682210804140453320e+01,2.580652694141429038e+01,2.713897370505804929e+01,2.649192778915352164e+01,2.599435418869404657e+01,2.598740365344809788e+01,2.640756983732057961e+01,2.619913949151720090e+01,2.692094272373077501e+01,2.706820552400301949e+01,2.618551296202144840e+01,2.620777832775223715e+01,2.712194121929297808e+01,2.688472688134004329e+01,2.667765628512404419e+01,2.732497683676427869e+01,2.731953202655415680e+01,2.792301556422580688e+01,2.603584484633267948e+01,2.761793982998460706e+01,2.647584368630651852e+01
2.703401236691337317e+01,2.737669457355445957e+01,2.609693762283626484e+01,2.649596428672452930e+01,2.666029543940095436e+01,2.598532412964084415e+01,2.611234037816711862e+01,2.728184706316017127e+01,2.562481109328160755e+01,2.640236498663085740e+01,2.620086297418185950e+01,2.571565211906772674e+01,2.579021187829437167e+01,2.650150792299933755e+01,2.516166237238405756e+01,2.763545107341457197e+01,2.660731703050390706e+01,2.696999685467181962e+01,2.668781866009129544e+01,2.618268910473324240e+01,2.607859004689152016e+01,2.810741894497931526e+01,2.543809383465048768e+01,2.686898865593440178e+01
2.721979867990131652e+01,2.664444527291232134e+01,2.681504913074388696e+01,2.570662696080421483e+01,2.615060799704860983e+01,2.541442424829904212e+01,2.621448294492864761e+01,2.496465389457659967e+01,2.687220404706329191e+01,2.584256009103728502e+01,2.592184594026059585e+01,2.554728227277274755e+01,2.649110856772006173e+01,2.612187543930912170e+01,2.696540301535475237e+01,2.680265594327414647e+01,2.641382573040090165e+01,2.590709493672284225e+01,2.714591526533843080e+01,2.692894045452578666e+01,2.624165548273850845e+01,2.690292307268157401e+01,2.762654970845119351e+01,2.568116638470809221e+01
