2.885059531981954706e+01,3.030986547380359752e+01,3.045751427611924100e+01,2.894950382259520438e+01,2.985450466830263849e+01,2.960669150268773819e+01,2.887666505308499154e+01,2.828899504016021638e+01,2.992724082852708989e+01,2.962038825047039836e+01,2.981997702273366713e+01,2.948245070867977802e+01,2.985020548127954498e+01,3.023689866147793737e+01,2.974241962975145270e+01,2.979082900453749971e+01,3.024697014851005861e+01,3.057842549013020061e+01,3.024320183375061788e+01,2.960752650500018035e+01,2.990283253658117246e+01,2.957184373327493176e+01,3.079333916193115783e+01,2.896589175657578608e+01
2.933510632266495577e+01,2.966865879226207880e+01,2.903731686657164346e+01,2.977611061494712885e+01,3.015621606038826030e+01,2.964902095270593918e+01,2.901067378830060761e+01,2.855874805743917477e+01,2.965370829185252433e+01,3.078495482879026213e+01,2.933602160880172960e+01,2.939286379523133519e+01,2.959914142056999253e+01,2.819326759913184333e+01,2.947771849127866517e+01,3.012007604239073544e+01,2.888636939576980467e+01,2.927850466257172002e+01,2.903368925743382079e+01,2.963576277795340275e+01,3.045193285532047867e+01,2.980711543909058037e+01,2.943882360347589611e+01,2.934227555998546677e+01
2.909401668557995890e+01,2.999356372165630091e+01,3.011219819837305067e+01,2.901377594773026658e+01,2.998678132520711870e+01,3.073840080136858433e+01,3.016793851247388147e+01,3.052906460851238535e+01,2.996344476903090026e+01,3.004729858981505686e+01,2.967445392982875774e+01,3.111857741681768630e+01,2.956435508767771125e+01,3.038790882321853815e+01,3.025595524326951136e+01,2.944636263810025412e+01,2.960208829114600348e+01,2.937089095842213737e+01,3.019240965935364329e+01,3.034746966964536341e+01,3.069589553641372959e+01,3.095081627599574858e+01,3.099825070336385124e+01,2.977702956099972198e+01
3.025251560208272394e+01,2.962715472155690577e+01,3.077124260558372271e+01,3.044948147168457808e+01,2.999565992446099472e+01,3.070598570159535257e+01,3.057651944165382929e+01,3.006194867645126578e+01,2.905015821664431996e+01,3.078343704577861217e+01,2.994090885948327241e+01,2.974779426471775423e+01,2.933675755160061271e+01,2.939198711124328156e+01,2.921254985786003999e+01,2.982386408773299991e+01,3.076488045443375086e+01,3.005359704276628463e+01,2.974541646403326922e+01,3.002122984444486065e+01,2.970807604370332911e+01,2.996473711228679804e+01,3.062911474718612226e+01,3.035509511995803678e+01
3.038568827459835120e+01,3.016385677838758284e+01,2.942367757703135567e+01,2.901278760579873506e+01,2.961180035009260791e+01,2.937630228688658462e+01,2.928279086415750498e+01,2.900800008219698611e+01,2.911661105790170723e+01,3.057430557489715284e+01,2.952967961836390032e+01,3.021130619144400953e+01,3.041734883055835326e+01,2.921998648717107017e+01,3.029406137489826278e+01,2.933445041905099515e+01,2.959825767023681919e+01,2.988570724408015167e+01,3.020325731232958333e+01,2.949333030760055863e+01,3.071506277205742208e+01,2.939406619731255432e+01,2.979069518730119626e+01,2.914878776657309345e+01
2.979098081784462693e+01,2.957380301254863753e+01,2.969970829209171370e+01,3.059246258118497508e+01,2.941497380940074891e+01,2.962801566748015603e+01,2.959493692089347405e+01,3.010888111095636077e+01,2.956159532294805103e+01,3.000994305914207416e+01,3.008530865634872953e+01,2.969530761082734216e+01,2.988186793011664122e+01,2.974518031584852906e+01,2.900191696997609370e+01,2.916141284956557911e+01,2.928117989185881243e+01,3.080915556774124298e+01,3.025746407888465228e+01,2.991745816123756185e+01,2.932798757915082888e+01,2.942200207073113916e+01,2.930514159908449301e+01,3.025944987677422660e+01
3.025120786400469797e+01,2.945943971361089098e+01,2.910344832385521840e+01,2.943665523625173819e+01,3.015610745846771579e+01,3.003747362008732580e+01,2.926401984683730007e+01,3.033136491555040948e+01,2.994917250596733993e+01,3.033718442225097078e+01,3.031688388991921101e+01,2.975935342853887278e+01,2.999752789679888565e+01,2.947153744837277145e+01,3.082145785101033653e+01,3.004710149850808421e+01,2.991844689686422498e+01,3.006985054028160675e+01,2.965727840127158288e+01,3.031679789282179627e+01,3.039393842314927952e+01,3.023529454855531640e+01,2.952211054635620258e+01,2.901408025280773018e+01
2.998767113619589963e+01,2.967249123566040225e+01,2.973355078311413990e+01,2.941956245006133486e+01,2.946774731041557516e+01,3.009084273954709943e+01,2.982176171167884604e+01,2.975625772931510937e+01,2.955380469037919511e+01,2.928127222572601340e+01,2.945027060285423204e+01,2.911274053898068814e+01,2.902787833015207752e+01,3.035251905844967268e+01,3.018150128010518074e+01,2.985991730388047927e+01,2.957916376442176443e+01,3.012118587835698236e+01,2.905871408754507002e+01,3.020693482796815488e+01,3.033990277739343355e+01,2.928580930481689393e+01,2.911831048977506953e+01,3.086272665369631341e+01
2.999384554101766298e+01,2.916961322287039593e+01,3.036397393881316020e+01,2.870330102531005423e+01,2.982574577178138497e+01,2.977082447879917027e+01,3.042570178010214477e+01,2.926651993040974276e+01,2.925091761626686093e+01,3.006277079341697345e+01,2.915333513819427935e+01,3.027607288811958597e+01,3.049057832398716528e+01,3.003905694991459541e+01,3.005218975229780654e+01,2.959696258995927565e+01,2.888240588179547785e+01,2.963781993657318026e+01,3.068788574304176109e+01,2.848452985269329929e+01,2.988839697919331684e+01,2.995658656964195643e+01,2.940034574818088231e+01,2.935229861985158095e+01
2.999110751174976031e+01,3.088743468520101487e+01,2.910213333757775445e+01,2.941820128462745743e+01,2.860729377676148033e+01,2.955503594746022600e+01,3.017979870530967901e+01,2.931320639895136537e+01,2.960884436843019785e+01,2.932975805767853217e+01,2.922095313730875432e+01,2.972398330417217949e+01,2.897849676977460831e+01,2.946798304062480156e+01,2.943867625326197413e+01,2.931045952281937161e+01,2.939520899608083937e+01,2.927142418175668581e+01,2.904369413625397556e+01,2.989603271996747935e+01,2.879440189994016919e+01,2.909591897923291981e+01,2.951819676852278462e+01,2.988375027225185931e+01
