2.357533352092053747e+01,2.628699842726587121e+01,2.288954854322179244e+01,2.514606781533592539e+01,2.380057834497330305e+01,2.467820674671514780e+01,2.369204376052704220e+01,2.539637662006998653e+01,2.467817124759750413e+01,2.472779438256225149e+01,2.383404156094320570e+01,2.568700001168872404e+01,2.411012850724273449e+01,2.530272212330316961e+01,2.462462532006497895e+01,2.529718899508276309e+01,2.426700465878013802e+01,2.522449561662432416e+01,2.540594043203066121e+01,2.677846698610392195e+01,2.589856266489090331e+01,2.617662677275495753e+01,2.441114893482580328e+01,2.748012108509504969e+01
2.481747233930991570e+01,2.429798465696467247e+01,2.480634161777641111e+01,2.300286459235724124e+01,2.434196132443844363e+01,2.431063238530799708e+01,2.494851464599213386e+01,2.446866303863231451e+01,2.528891305608914308e+01,2.369885301784296416e+01,2.465238044652267035e+01,2.465774008234598114e+01,2.482389652485261422e+01,2.452042175362180387e+01,2.517017547826765167e+01,2.407168180545949099e+01,2.440254914576496503e+01,2.567564950861554962e+01,2.501983836654659399e+01,2.406099018236358233e+01,2.567405168033565133e+01,2.565769995190095187e+01,2.522507369356458184e+01,2.429609405013837886e+01
2.444917429606266523e+01,2.455325363970450780e+01,2.359662588089969404e+01,2.539118182491546349e+01,2.364190744518322163e+01,2.554620157611515197e+01,2.310979288925898345e+01,2.497304760037837923e+01,2.397636531235332313e+01,2.572447343595786151e+01,2.359889857057493145e+01,2.465935177949114632e+01,2.347046200122423443e+01,2.430828405897892708e+01,2.395825239491142611e+01,2.415472425071141060e+01,2.416868994845771113e+01,2.371692398557746628e+01,2.434989091790055227e+01,2.451345998462568332e+01,2.537443229456471272e+01,2.558541835768443207e+01,2.531444266574527546e+01,2.538968509899444825e+01
2.454416002819533560e+01,2.509465715974835121e+01,2.520956365971659352e+01,2.502304160867436167e+01,2.525069788877698329e+01,2.502574127631964984e+01,2.507502866800456331e+01,2.554279836177266816e+01,2.533200071840786904e+01,2.513852113790954945e+01,2.529400032034794776e+01,2.445105613809124634e+01,2.462154640600869016e+01,2.483103497465646115e+01,2.412160500015261277e+01,2.430456087687264244e+01,2.366063599966537367e+01,2.450071535883137130e+01,2.473701695691238456e+01,2.430227975741951241e+01,2.498345848888988030e+01,2.407172983630482577e+01,2.581800718206051215e+01,2.473160362599384143e+01
2.576293573537577686e+01,2.633537924686515908e+01,2.548633591251154940e+01,2.558805826964669450e+01,2.552751142653357874e+01,2.559545292204990119e+01,2.534616410993930913e+01,2.538414470657488664e+01,2.511113608553125687e+01,2.496498808938036973e+01,2.492395869931323205e+01,2.572169121645657697e+01,2.501966745400460468e+01,2.467101378049386540e+01,2.413811317545406609e+01,2.361073790842954168e+01,2.439059540942730564e+01,2.362599657192720315e+01,2.524364681544926725e+01,2.464176344916734251e+01,2.502924984111092499e+01,2.441552970206356576e+01,2.306485632199962765e+01,2.465075398937415230e+01
2.555400431974891262e+01,2.621980111155619397e+01,2.657181706042536007e+01,2.548945228327289669e+01,2.644378021460869377e+01,2.417737026693777125e+01,2.573336082995786001e+01,2.438185557269054016e+01,2.633648050906538174e+01,2.499983821710873144e+01,2.521890852503474889e+01,2.500868777603545823e+01,2.614061244428467035e+01,2.539968319320229284e+01,2.522635704955717983e+01,2.538240528573334132e+01,2.382367899035597247e+01,2.515238518882188146e+01,2.505042981248999467e+01,2.485071700706515685e+01,2.453899148953519216e+01,2.424873186156128213e+01,2.533700349861948098e+01,2.473486018349916549e+01
2.437325625026278431e+01,2.602368700174167770e+01,2.525979467236533083e+01,2.615996407770921905e+01,2.513872419366089161e+01,2.598792817275716516e+01,2.566017709935277935e+01,2.532632218568784310e+01,2.508977438461715792e+01,2.620822507347520514e+01,2.596124791509026863e+01,2.629853755634036361e+01,2.525629865843876587e+01,2.525245417953442484e+01,2.569758989396899551e+01,2.527780976747334307e+01,2.612670297258358687e+01,2.572210765099208629e+01,2.608320673658909072e+01,2.676801288614728946e+01,2.518934761681157397e+01,2.537020348976358264e+01,2.503939699841708943e+01,2.487248269613127150e+01
2.628585392156219314e+01,2.478876132004376132e+01,2.565799205034647912e+01,2.588743447906915662e+01,2.619708422860406927e+01,2.569701822866943530e+01,2.619675322534487805e+01,2.565853605760577238e+01,2.562129576786560392e+01,2.600600099692803724e+01,2.613360722004529180e+01,2.521417288760011388e+01,2.664808134506739634e+01,2.574871469133341861e+01,2.614242032041607899e+01,2.613762658741705991e+01,2.628977883314553310e+01,2.607948071926608691e+01,2.471557212682421323e+01,2.563276272306131887e+01,2.551399717243322129e+01,2.513764274417081879e+01,2.642342702367596985e+01,2.506038653834542629e+01
2.486319985703852353e+01,2.517891042004174551e+01,2.588909372365134232e+01,2.522769984992953596e+01,2.500084499051064313e+01,2.691626865400803581e+01,2.591250615549648728e+01,2.593777691909713212e+01,2.589792357530427580e+01,2.591422521610093099e+01,2.673812029680698288e+01,2.604934555837036214e+01,2.577996382288836230e+01,2.611577867136713849e+01,2.571560421176417321e+01,2.570948247198685976e+01,2.695472988585680696e+01,2.608334410348345500e+01,2.620584508066775697e+01,2.620939955745421912e+01,2.640282861776012169e+01,2.585209870692472123e+01,2.593538586246279465e+01,2.598275661935861081e+01
2.460877952416353764e+01,2.466884213742588372e+01,2.461219009802402979e+01,2.525911404044876463e+01,2.465987684047212269e+01,2.540827059973321411e+01,2.541537192707187387e+01,2.559907094071058964e+01,2.639492792747978456e+01,2.517731348110180534e+01,2.594555275024100638e+01,2.592134892303579363e+01,2.660565360070927454e+01,2.573712985199051673e+01,2.589995603238583044e+01,2.556384641074873798e+01,2.570363028839125263e+01,2.450220321018025516e+01,2.647079710996160884e+01,2.573892124692622474e+01,2.598677211808382026e+01,2.648623366913597010e+01,2.557835862327635823e+01,2.518018539811862411e+01
2.401042180966487649e+01,2.510243252368809408e+01,2.478113260997673706e+01,2.582855562312266784e+01,2.545751085016291881e+01,2.543875454985379747e+01,2.512509231268700205e+01,2.515308952838609002e+01,2.426843457030400941e+01,2.514051470069586003e+01,2.595903660903405807e+01,2.506228221431678094e+01,2.583158187937385719e+01,2.510749803903883048e+01,2.536670951437639587e+01,2.550042151651251743e+01,2.630337220347246330e+01,2.590019909048169211e+01,2.558599403366474689e+01,2.605483190358700085e+01,2.574082466548287584e+01,2.624115088786669503e+01,2.592871595485070202e+01,2.688899233935114808e+01
2.462113236046883458e+01,2.530208557310982087e+01,2.610262430325269634e+01,2.542523349064651939e+01,2.524049763962409543e+01,2.527918715684467088e+01,2.506982458557087057e+01,2.563562792070422347e+01,2.561363797691495847e+01,2.564498561852718694e+01,2.469596377345101246e+01,2.438985305447891960e+01,2.479086420637224819e+01,2.532972249851542301e+01,2.544578006163072814e+01,2.544361142484518723e+01,2.561340025394110853e+01,2.472994704058999105e+01,2.685355785107640259e+01,2.580393245532792434e+01,2.649340071656780538e+01,2.579776347738095410e+01,2.571126914051222911e+01,2.596690572221814364e+01
2.419551312755476147e+01,2.507149853021576291e+01,2.469386770682945098e+01,2.567802562766905794e+01,2.436507113279992609e+01,2.624352742715541353e+01,2.521398178492040643e+01,2.474310901379470806e+01,2.529298483658641317e+01,2.513755262153864578e+01,2.467024762476461319e+01,2.502876219942697844e+01,2.492349127129267572e+01,2.669287129974765094e+01,2.519772746526956553e+01,2.501699310262466724e+01,2.547158936185371658e+01,2.545631634430606027e+01,2.569025174494402108e+01,2.636590594683764266e+01,2.640674963186478408e+01,2.567313914325580981e+01,2.522404218510854434e+01,2.472611237003326323e+01
