2.864814829471191615e+01,2.889703190940298327e+01,2.918197349825908304e+01,3.010870946093365319e+01,2.835564454880449148e+01,2.705278044777315927e+01,2.835176547192941143e+01,2.977547936268064177e+01,2.871864857649489977e+01,2.968734062921367922e+01,2.816096962261258341e+01,2.932208104568536555e+01,2.909432617351342287e+01,2.941341222045946324e+01,2.897852365459169732e+01,2.918475327721802159e+01,2.835423338128748583e+01,2.840113232697234480e+01,2.786809703543468686e+01,2.922625101075709608e+01,2.889638315656054601e+01,2.943316339668564297e+01,3.001850547673893743e+01,2.984470751854735227e+01
2.846074449670231843e+01,2.756964544473129308e+01,2.818345403659526482e+01,2.877041524040726017e+01,2.883674849239025662e+01,2.817439055916503321e+01,2.909956355151831531e+01,2.893381051559543948e+01,3.017626546115207020e+01,3.003074208157454450e+01,2.786909650614649081e+01,2.798390214369669593e+01,2.963299642900807385e+01,2.785691759786527655e+01,2.866298575709078023e+01,2.914587160312845526e+01,2.828426922216971207e+01,2.916732787881625200e+01,2.865245362220122161e+01,2.886595630297011894e+01,2.893328906355884556e+01,2.879403201655264866e+01,2.931361765881354131e+01,2.902813940900279022e+01
2.859407393096404348e+01,2.839009137685735595e+01,2.789374986715256455e+01,2.913601084965677046e+01,2.878102032971128210e+01,2.881003539849348272e+01,2.854976202145070374e+01,2.908057455792305745e+01,2.879111373464269263e+01,2.966083622578923951e+01,2.912875133853577836e+01,2.930728888316343728e+01,2.840113035160402433e+01,2.837054087475314645e+01,2.787647619391390208e+01,2.945337834319752801e+01,2.779463765087257343e+01,2.856178047341501269e+01,2.859403185795059699e+01,2.784455046572492165e+01,2.906071030900181995e+01,3.034768603899965456e+01,2.862276191803618985e+01,2.846567886415203930e+01
2.865102133191487610e+01,2.763563921553406999e+01,2.947600548652633279e+01,2.969546974947809304e+01,2.827217438619322820e+01,2.863209670155470121e+01,2.934093464469594892e+01,2.973219784954773104e+01,2.928448931178741077e+01,2.942214244967618697e+01,2.914271543135942011e+01,2.818362643388991273e+01,2.854002257269684151e+01,2.843581186920278014e+01,2.901764071980420567e+01,2.966597136376628896e+01,3.057125087880905312e+01,2.908783220352688659e+01,2.852224429161282160e+01,2.946099797420907862e+01,2.868023639325735985e+01,2.832405282311691508e+01,2.868567228099442445e+01,2.866836061151622062e+01
2.869194308747302102e+01,2.841275732178644375e+01,2.911362615670634568e+01,2.819605934142646220e+01,2.823119979535988477e+01,2.836271147773771872e+01,2.773476277128361289e+01,2.899178742678321896e+01,2.951769426998612289e+01,2.884688479451699550e+01,2.762425920355451581e+01,2.904340901424882304e+01,2.910507987272688979e+01,2.918183417957538950e+01,2.805057704119906248e+01,2.854387993247991062e+01,2.903802364295540883e+01,2.909217901692471742e+01,2.847230304232118669e+01,2.888756047249734138e+01,2.813463052375522011e+01,2.878588463818931587e+01,2.754179586956433923e+01,2.938268896407390685e+01
2.849590165302947753e+01,2.790112105411532184e+01,2.844898208237816561e+01,2.792158776981489154e+01,2.820162692497729040e+01,2.887830464049824286e+01,2.879895669171628469e+01,2.876675525118326959e+01,3.030773849227756500e+01,2.868529242809546531e+01,2.912139002842133095e+01,2.783297101803771056e+01,2.872949815702378373e+01,2.843401333738859194e+01,2.877662601068050208e+01,2.952142971225026713e+01,2.962324487180711685e+01,2.816371622422752807e+01,2.946901319069041847e+01,2.953753903329135255e+01,2.912003752989795657e+01,2.865443901328217180e+01,2.870302050791639203e+01,2.863425892676309559e+01
2.813951710525242333e+01,2.819624307004136199e+01,2.835306161594451169e+01,2.884329611763922685e+01,2.840014729836167362e+01,2.885131409353544996e+01,2.851783487497471015e+01,2.936090634153697465e+01,2.845419905935045790e+01,2.919005299112131979e+01,2.847572792375370909e+01,2.861716118027260336e+01,2.852249899394308841e+01,2.941720252292151372e+01,2.845954153646044915e+01,2.927182104504748850e+01,2.842930543269920918e+01,2.928996250600459916e+01,2.890430658558693722e+01,2.897222481166130592e+01,2.810609658805151412e+01,2.808925289086835164e+01,2.835229836623523170e+01,2.860977184161419018e+01
2.829024220652667054e+01,2.827339791031317873e+01,2.722926715748570814e+01,2.908239020570101729e+01,2.828453398226025683e+01,2.856739350493711527e+01,2.846569031926981097e+01,2.881748596894425418e+01,2.914508088743923508e+01,2.779107323174957855e+01,2.957517210866501500e+01,2.871986339140511291e+01,2.843333662390546124e+01,2.906623687469806327e+01,2.904702119360121060e+01,2.892764469588178144e+01,2.898273846284257615e+01,2.954931233413549307e+01,2.808747353115893475e+01,2.851566244149961449e+01,2.936596718847209786e+01,2.870723514187767478e+01,2.971919125359261216e+01,2.868784431683593539e+01
2.840103533436996486e+01,2.877766537942983405e+01,2.803679092665993267e+01,2.810044719227926180e+01,2.870323465658515261e+01,2.898598011969420440e+01,2.876564447795306023e+01,2.939464882375779098e+01,2.939931739972638525e+01,2.875664044561494848e+01,2.823205733364585512e+01,2.829516015780569660e+01,2.940692335857460193e+01,2.926911429451359936e+01,2.982744629492157173e+01,2.899635202628240904e+01,2.900211324134357938e+01,2.972742995182397863e+01,2.906427095609683420e+01,2.911670132520868037e+01,2.877088275262576644e+01,2.898759031711045964e+01,2.902761306767774840e+01,2.989904794330055893e+01
2.855262179418832602e+01,2.911932695325555187e+01,2.850778353689798905e+01,2.808420095101547531e+01,2.838332643803204292e+01,2.843964269322043492e+01,2.922823485324732928e+01,2.909939730612200037e+01,2.901432287014176836e+01,2.875422920424352924e+01,2.932284517092801934e+01,2.932441845843567307e+01,2.804076297553780250e+01,2.888888946616293651e+01,2.901416438729529546e+01,2.889754088526552778e+01,2.879954913452024812e+01,2.885856805357002486e+01,2.985102753839657908e+01,2.931570078682136682e+01,2.891979849833967364e+01,2.869709636343822012e+01,2.948336659336456478e+01,2.930373690049157176e+01
2.826630582283598869e+01,2.770745597650426362e+01,2.856161060659349005e+01,2.829339458390194295e+01,2.844195559976907361e+01,2.950337327425728517e+01,2.744264770007293919e+01,2.751657607932168048e+01,2.871533500362119185e+01,2.854394169306101503e+01,2.924725806368621761e+01,2.937086933685418444e+01,2.846428991625168692e+01,2.977052270520579214e+01,2.853778956875856920e+01,2.849062884819761621e+01,2.854971511787783811e+01,2.846207094166550178e+01,2.919798915428691544e+01,2.911333162763338578e+01,2.852085463111558283e+01,2.917095384946117065e+01,2.857276857663123337e+01,2.936093786218077639e+01
2.801729428451426429e+01,2.802906377410221239e+01,2.924352875323796752e+01,2.912965822326799525e+01,2.894607092477576771e+01,2.927499921242804248e+01,2.923123119107702905e+01,2.899684873739909108e+01,2.863528310503841112e+01,2.893538572367810957e+01,2.882276065331092241e+01,2.842953700713070475e+01,2.895389028381578100e+01,2.889292039418893410e+01,2.910178382095267580e+01,2.964975663739329548e+01,2.977214525308812654e+01,2.876121694560930564e+01,2.989033637483271377e+01,2.926204814206187166e+01,2.916408165628075722e+01,2.871787567898388716e+01,2.910574501225516997e+01,2.873440966094619853e+01
2.876779048293741425e+01,2.891430513390463375e+01,2.822534038932712974e+01,2.889263605071261054e+01,2.908963121921794936e+01,2.871480170583947711e+01,2.846330986833527277e+01,2.893762156272521224e+01,2.825674438351131812e+01,2.917848632818754595e+01,2.886235784470846966e+01,2.926491114556688444e+01,2.838553949612742144e+01,2.839048618852848449e+01,2.895901776294039109e+01,2.948139209238621561e+01,2.971643710298690166e+01,2.972672067153621356e+01,2.798869829337684223e+01,2.905637020986017660e+01,2.875541968550891170e+01,2.963355113371630978e+01,2.963526883747312013e+01,2.957381432925916442e+01
2.878365034207530471e+01,2.828926077149520779e+01,2.808702468679410913e+01,2.887131764772334463e+01,2.909227327687460729e+01,2.893601729030700653e+01,2.825473690927054804e+01,2.872555035480542074e+01,2.928309197753401349e+01,2.847673119842266942e+01,2.843371288955671616e+01,2.899155678719000662e+01,2.827097799635413367e+01,2.883778940301408511e+01,2.980703246555282249e+01,2.922964951991315274e+01,2.890778292378769265e+01,2.921825933849498824e+01,2.938923288855636429e+01,2.853565589192606922e+01,2.908659663251336269e+01,2.870367902507268809e+01,2.902449253602725321e+01,2.922217545383608694e+01
2.941964162853815878e+01,2.847605143463158583e+01,2.760372334630079649e+01,2.841692759307244387e+01,2.920847701361265081e+01,2.921659273249366606e+01,2.905470701702154201e+01,2.891781119545936463e+01,2.848288492019980822e+01,2.867427696753765076e+01,2.700617520447576680e+01,2.812663133586124786e+01,2.852078453633458821e+01,2.865067990793932040e+01,2.855018854292285369e+01,2.831417090040542917e+01,2.925604358952011808e+01,2.943347191425908704e+01,2.929814804168699993e+01,2.990539312918855330e+01,2.965506631486698552e+01,2.855384186184977580e+01,2.810434265732783388e+01,2.960492971303523291e+01
2.850762036797686960e+01,2.826205810649031491e+01,2.888231977387647476e+01,2.915588271406130616e+01,2.822569435753393918e+01,2.883894650181895258e+01,2.921518093244594638e+01,2.900787033991917951e+01,2.898027055637544436e+01,2.987112941913517261e+01,2.924691604928744937e+01,2.820286943666599200e+01,2.938110166950269786e+01,2.955777758170478364e+01,2.925623282716099993e+01,2.918648384060895751e+01,2.870949548135479290e+01,2.881062552226615026e+01,2.832447588551809758e+01,2.984282139280867341e+01,2.908034162329943229e+01,2.917353982083363917e+01,2.887494926763474723e+01,2.849439915939495904e+01
2.831013753286731571e+01,2.884573816486738451e+01,2.793105349384853753e+01,2.877861628391940485e+01,2.803044740990009132e+01,2.874243760797236291e+01,2.844756457470526811e+01,2.861822369051753867e+01,2.926378455861453176e+01,2.915297490961665972e+01,2.932628477809060996e+01,2.905661387241877947e+01,2.884331844277971868e+01,2.942183566666153638e+01,2.921462885771575202e+01,2.891612581055744613e+01,2.881010376764783132e+01,2.968003765900721191e+01,2.894240608282859739e+01,2.948335767358764770e+01,2.912812388152036647e+01,2.892587221924725327e+01,2.885582163699689318e+01,2.862337266443250883e+01
2.881860483578446974e+01,2.910475424874078954e+01,2.887491304903562650e+01,2.815340294602566473e+01,2.939105354901107603e+01,2.817708397156053479e+01,2.871692306639289427e+01,2.819218135818977089e+01,2.830503031357488908e+01,2.868071282618620899e+01,2.847058882291332793e+01,2.983169811637014845e+01,2.894838349740660988e+01,2.867511082036367043e+01,2.899484600247484423e+01,2.913884765519139819e+01,2.867707812919672961e+01,2.845870602065031107e+01,2.917185072195462681e+01,2.870459919372297009e+01,2.865322490948585710e+01,2.929255685914381502e+01,3.027399188588134393e+01,2.893869286162214394e+01
2.766113669405967812e+01,2.888615981659961562e+01,2.794863825959129144e+01,2.870144266362632379e+01,2.827698415249443542e+01,2.886299468658467049e+01,2.860714008662716878e+01,2.861006283006486228e+01,2.858651279271725798e+01,2.959261785699482061e+01,2.947564954302868045e+01,2.996600110164274611e+01,2.928291477233898377e+01,2.806708354219028934e+01,2.907221069666974245e+01,2.887235073075936498e+01,2.971115227514820845e+01,2.843365588014899004e+01,2.941512427420400400e+01,2.995368285862622315e+01,2.908268560582115470e+01,2.890126627805102544e+01,2.852111523616946442e+01,2.909172007521669912e+01
