2.759981202744603479e+01,2.842956518906566998e+01,2.800736966086208213e+01,2.947361501510880544e+01,2.875324058923132498e+01,2.841326149048251182e+01,2.946663102678246560e+01,2.923806446456967478e+01,2.981261892420269533e+01,2.963809036124189333e+01,2.835517078649218092e+01,2.927802772112357843e+01,2.817122164314406518e+01,3.069229890635222091e+01,2.918083378748394807e+01,2.958740526935298476e+01,2.945579125985864266e+01,2.947846621330432981e+01,2.829427088818528091e+01,3.098950251813050727e+01,2.836331723587380793e+01,2.911559448167884057e+01,2.869164530111851263e+01,3.072665010039543176e+01
2.962531721551317787e+01,2.875378319370116742e+01,3.006131468042264032e+01,2.816765351205356183e+01,2.993367699679805582e+01,2.785659730309168935e+01,2.902777999789083196e+01,2.934814701317333174e+01,3.034383574657175586e+01,2.911913354278601673e+01,2.956887350665721215e+01,2.949077912065183682e+01,2.961638484100183177e+01,2.871461630847841207e+01,2.992224203733184140e+01,2.915210345140519621e+01,2.955874510260377974e+01,2.937851096831735731e+01,3.058733236892544483e+01,2.863058407376365722e+01,2.978311301443409320e+01,2.899028273957969759e+01,3.017195598841021820e+01,2.897450820649555681e+01
2.897773461108920401e+01,2.925683693731315316e+01,2.902578020879764154e+01,2.903119124028654596e+01,2.827355242977097305e+01,2.964535334092056473e+01,2.743001252055802297e+01,2.990878729169162398e+01,2.942742101508946462e+01,2.922446356995305905e+01,2.811167319177570789e+01,2.930911098548119753e+01,2.801377348713430138e+01,2.878375026439726980e+01,2.770093338814507433e+01,2.986735418804948949e+01,2.906980565624422752e+01,2.876124541646453281e+01,2.923907646546814476e+01,2.973607424290065637e+01,2.749388282377367432e+01,2.964833945228224366e+01,2.787823530570631192e+01,2.956390160796803457e+01
2.951746972437547356e+01,2.902101052195826014e+01,2.985238227587751680e+01,2.895221869311581031e+01,2.865905496376046813e+01,2.838051098197536248e+01,2.887209147176002944e+01,2.909801185533478929e+01,2.865107290513327598e+01,2.903683863082306971e+01,2.935171759742866016e+01,2.882730395885346297e+01,2.975013792145051639e+01,2.868458840281459743e+01,3.023265492021226919e+01,2.910777261962846296e+01,2.937275139621937114e+01,2.892669331322053949e+01,3.038311056072677729e+01,2.927874146902655639e+01,3.099997690315109367e+01,2.919825281730567212e+01,2.930447597972954554e+01,2.842715291863459015e+01
2.862058217777911295e+01,2.903174776629009557e+01,2.974904546485930723e+01,2.946015223124317117e+01,2.823317982796919523e+01,2.877209142720869295e+01,2.936665496125124264e+01,2.921951546232583041e+01,2.900368955650583302e+01,2.946289071390964409e+01,2.826422127930572969e+01,3.003988209381020624e+01,2.898418476149078060e+01,3.036102903585174317e+01,2.850087862929518678e+01,2.879121724727167475e+01,2.929409545466575082e+01,2.952265399887380681e+01,2.852637411129154543e+01,3.029209141312890097e+01,2.837369666005469071e+01,2.981846318446866917e+01,2.840649861103452167e+01,3.043241027347806948e+01
3.027009092277370428e+01,2.808369283682645801e+01,3.036565741726161605e+01,2.856298907759509120e+01,3.065217847919336691e+01,2.870579932610388596e+01,2.941184750691763838e+01,2.979942830484435490e+01,3.015390806948960289e+01,2.875054166078507478e+01,2.973298599022899680e+01,2.847262047708494492e+01,3.063671639007225167e+01,2.870364812984183800e+01,2.994978249171174411e+01,2.867258191378147103e+01,3.042373659612405845e+01,2.900244129282049244e+01,3.008392577018781822e+01,2.844914919280211052e+01,2.954128287161813660e+01,2.930360943198792256e+01,2.953255752582117566e+01,2.908457229333316718e+01
2.832227553232291939e+01,2.947675675367281656e+01,2.813531304910600284e+01,2.966105999663614057e+01,2.862924819982595182e+01,3.005468951149458690e+01,2.760403712933964471e+01,2.940674686545605709e+01,2.909117276888207471e+01,2.943305830312908711e+01,2.856111143851779843e+01,2.941327795439133297e+01,2.934124018193114125e+01,2.912683141984769009e+01,2.927779985983949018e+01,2.952512006728954930e+01,2.888377619617477876e+01,2.916769899702796920e+01,2.898392959872677466e+01,2.940078726699664458e+01,2.836566853007184363e+01,2.890738021145148196e+01,2.838801315752084520e+01,3.005154588459123488e+01
2.868246964358490914e+01,2.891315309169038983e+01,2.975072810295358749e+01,2.909953222178273791e+01,2.889379156535090942e+01,2.901352110837393639e+01,2.983878676394886043e+01,2.907909657517041069e+01,2.864663971596462488e+01,2.787840756428681743e+01,3.036528712350968817e+01,2.863838981114355420e+01,2.994617966548702270e+01,2.952429306734040892e+01,2.947970962827685071e+01,2.938793564793263613e+01,2.977778429062334453e+01,2.836976200696011574e+01,2.870381494733373984e+01,3.009130350498963935e+01,2.979066438794961869e+01,2.763013539988639877e+01,2.893480218993050812e+01,2.813513993345151221e+01
2.882590600240877166e+01,2.959978261226740415e+01,2.926866230685129722e+01,2.949454899672696229e+01,2.876956441406849763e+01,2.941590541271210668e+01,2.884656841045921283e+01,3.000982399788995281e+01,2.931822180645559683e+01,2.955062579304268411e+01,2.816646082942679641e+01,2.856555339956770467e+01,2.849142240773551293e+01,2.833880426910121741e+01,2.907249364130439062e+01,3.030475849037179614e+01,2.963686811944188548e+01,2.948223294774237502e+01,2.846634227651156834e+01,3.008747181663221681e+01,2.904685498527067011e+01,3.015605341682783092e+01,2.966908375188660330e+01,2.917714354434218649e+01
3.000831481882653407e+01,3.057169184650012994e+01,2.970998693705951155e+01,2.930489407103078747e+01,3.047673626116579726e+01,2.944233394430074213e+01,2.966026915389568330e+01,2.884432958769804145e+01,2.909526949658231842e+01,2.851194642747719854e+01,3.045235105683275378e+01,2.943864190085321297e+01,2.950410112503152504e+01,2.782532389991723676e+01,2.945549658032626894e+01,2.816926946035852097e+01,2.924052900484457496e+01,2.915654365257989866e+01,2.958905187181449037e+01,2.890056801919712370e+01,2.971670618535563335e+01,2.916084320167345822e+01,2.934679981584656616e+01,2.957535461731328041e+01
2.849036566815073002e+01,2.811734955396616442e+01,2.919598686291482181e+01,3.024504317230582728e+01,2.813778973686237350e+01,2.974425795973576214e+01,2.807963143659401339e+01,2.900320823508030799e+01,2.847408544628331128e+01,2.898352555973582412e+01,2.850571062432010194e+01,2.947138681133372984e+01,2.944001295683261787e+01,2.953658956849568540e+01,2.866448601766182946e+01,2.927411415129597572e+01,2.901441139390567514e+01,2.925001555305408374e+01,2.879401147959964646e+01,3.007397685548693289e+01,2.880080670306307411e+01,2.942682393983943712e+01,2.902974931848206097e+01,2.942256718488647493e+01
2.965136875224209234e+01,2.846834364380242732e+01,3.099796033492100378e+01,2.919898895595059685e+01,2.863007757188961477e+01,2.881593566965790387e+01,2.858567788269812127e+01,2.963255536285885228e+01,2.941952922817694116e+01,2.888328232140577256e+01,2.960260950439590033e+01,2.787686832835930772e+01,3.006488743728283453e+01,2.785200063766473022e+01,3.021973365326880412e+01,2.843175400558277488e+01,3.021476296179719156e+01,2.906177398794875444e+01,2.998179049308691901e+01,2.885583411780754659e+01,2.854582779334754150e+01,2.883692998533149421e+01,2.953697844052834398e+01,2.939043190570828301e+01
2.979102152529503655e+01,2.952886094823907115e+01,2.942034197135126306e+01,3.041953036849798764e+01,2.899907185584743274e+01,2.933113801856660530e+01,2.944053621121054221e+01,2.869935374755164048e+01,2.940391072152505103e+01,2.945618797395422916e+01,2.915693786162171364e+01,2.887494530939926562e+01,2.951036899728336493e+01,2.916828112832388342e+01,2.876860363457143421e+01,2.944236263091039518e+01,2.885162949075817096e+01,2.951572325055275314e+01,2.982098435555440119e+01,2.933565395295312328e+01,2.956957814480750812e+01,2.955055492883627721e+01,2.847941421691126607e+01,2.983971626126282217e+01
2.959433304907082629e+01,2.970188683278172448e+01,2.944141089122121002e+01,2.859312555730610939e+01,3.023801032936023603e+01,2.885981041393637270e+01,2.974179090129467795e+01,2.744839890027975571e+01,2.955778164127423224e+01,2.944535643338082309e+01,2.904627424578205819e+01,2.844955532441161949e+01,2.872031811776116683e+01,2.866273048086770814e+01,2.943191598771653616e+01,2.937556450057428492e+01,2.952243192773664759e+01,2.968933385181554740e+01,2.916412814670320586e+01,2.934653266842462926e+01,2.987587687293131467e+01,2.864678978193114744e+01,3.088696385281065204e+01,2.861050978113865995e+01
2.807032320374059964e+01,2.889230325199383742e+01,2.880176253827238497e+01,2.939602173574610333e+01,2.804443161708456955e+01,2.929838837093325310e+01,2.933710490542443949e+01,2.918464300447948290e+01,2.911504778394345294e+01,2.861309950343814990e+01,2.915527150977857218e+01,2.840673949410717114e+01,2.932161387528947216e+01,2.909783042261807395e+01,2.868589775645318696e+01,2.942694794014846593e+01,2.904817684187287341e+01,2.971361454686888237e+01,2.873451057502472850e+01,3.000679454890223496e+01,2.853355439915026182e+01,2.952728903277204608e+01,2.856674051697075356e+01,2.931903819669190625e+01
2.971388659165990020e+01,2.967641449755979011e+01,2.893330908463764217e+01,2.923911046854601636e+01,2.972788184227022157e+01,2.876848672407641061e+01,2.982437703167653353e+01,2.844682252328686900e+01,2.891815928873961639e+01,2.950806869831535550e+01,3.002048173596199376e+01,2.801392550371093648e+01,2.982907227769976544e+01,2.872058942695718997e+01,2.986812130353507655e+01,2.901173442805560398e+01,2.932024782795861029e+01,2.911836214539459888e+01,2.961565066653366785e+01,2.896597220785139370e+01,2.986764992913782635e+01,2.860025073006084995e+01,2.949052640072187614e+01,3.023638456953023024e+01
2.933447574710038452e+01,2.832191439023972634e+01,2.949870075060385943e+01,2.994135589448370638e+01,2.953954408989926605e+01,2.918282931077419562e+01,2.873999616130680579e+01,2.889326551695432954e+01,2.922525072571636429e+01,2.960174882882552083e+01,2.912612780470448115e+01,2.950666634536594302e+01,2.931249540040840884e+01,2.857957101419117407e+01,2.952188632909894750e+01,2.904504898581291172e+01,2.927784029917296493e+01,2.979751650865256352e+01,2.890435757915207660e+01,2.943052496076984426e+01,2.907762198060396486e+01,2.902716329936248485e+01,2.878617436257667350e+01,2.924781105745620380e+01
3.058199726691572096e+01,2.917389785916236633e+01,2.930071349418699356e+01,2.879114190592537170e+01,2.965007471072397038e+01,2.916489186648743726e+01,2.898858081161660039e+01,2.899937427597848227e+01,3.041247934301901523e+01,2.865763091079304559e+01,2.924891417406973915e+01,2.948261824155366639e+01,2.988432033811352539e+01,2.898846079738899562e+01,2.912006362915519730e+01,2.896253844858114235e+01,3.011938765228626380e+01,2.893314057680686346e+01,2.928028797642343761e+01,2.968228177103702592e+01,2.961590038975657535e+01,2.941543134702595808e+01,3.070903164175393840e+01,2.905245066628856421e+01
