2.772033152782046272e+01,2.955025862130554515e+01,2.858412039806165694e+01,2.998317209638173608e+01,2.714919207509996113e+01,2.876146834204342895e+01,2.846389507569699617e+01,2.943036114879936349e+01,2.893116095861205395e+01,2.968013700121798593e+01,2.834257791239940616e+01,2.950855773932454440e+01,2.814472518647357902e+01,3.022441693799112272e+01,2.889220879846482148e+01,3.001245785278581479e+01,2.877632391304661041e+01,3.061592645226374998e+01,2.877645486539989861e+01,2.970699122072250020e+01,2.900018997019367362e+01,2.909035403363986916e+01,2.902527147319125334e+01,2.961568404484808070e+01
2.889509218097725807e+01,2.706600388004142133e+01,2.985472952387385703e+01,2.808593347202412360e+01,2.982519937630826234e+01,2.929482659257649857e+01,2.897099395539106581e+01,2.892778421967165059e+01,2.954222254219462229e+01,2.752216973304774683e+01,2.930857462931271584e+01,2.951341307260526037e+01,3.010233249246510923e+01,2.871221021712040056e+01,2.876749810290823461e+01,2.851838282690908954e+01,2.952653635248140063e+01,2.794333874620775759e+01,2.883837106179134935e+01,2.898148425707984188e+01,2.857246743485143270e+01,2.972070392594969235e+01,2.928603791581883797e+01,3.008811090214510386e+01
2.827138821750548914e+01,2.857912654662106888e+01,2.668437360436718109e+01,2.962003685759179916e+01,2.813271322203740965e+01,2.952143363127635212e+01,2.908886231052980520e+01,2.939946105544714783e+01,2.860575154234521733e+01,3.012079711699220752e+01,2.843115779616493910e+01,2.967082871886731255e+01,2.727384488490542935e+01,2.912250057045946505e+01,2.775169587795494408e+01,2.936993167501555035e+01,2.879561231355262407e+01,2.878577298976455268e+01,2.939709352228720718e+01,2.895042727148785389e+01,2.851030655033036965e+01,3.028241365128650386e+01,2.866232814686833308e+01,2.923497610832589544e+01
2.833164217033385057e+01,2.791387234146424134e+01,3.060619919487373863e+01,2.905491910356374774e+01,3.035238250485173239e+01,2.813555432797727462e+01,2.948830581486623714e+01,2.973461958996023213e+01,2.889436860343994340e+01,2.870786844392347348e+01,2.868088265159627781e+01,2.783225076992744107e+01,3.018606954789726160e+01,2.879816133195197381e+01,2.913475506883577282e+01,2.888853576709402660e+01,2.869749050619731179e+01,2.891421123936544291e+01,2.997903086162642694e+01,2.937048413605964470e+01,2.942069942806671179e+01,2.856216347703275460e+01,3.004916706556463168e+01,2.858678561492359904e+01
2.860131850075578086e+01,2.966659319464270084e+01,2.859398803331413319e+01,2.916998483513413021e+01,2.844397699559851844e+01,2.979333837557794595e+01,2.851703417567483712e+01,2.937201794146614020e+01,2.827968388173013636e+01,2.914489273104925360e+01,2.830021535523121656e+01,2.990295710206680724e+01,2.858691197642662019e+01,2.943493553898628079e+01,2.789212710257322669e+01,2.969146692726508263e+01,2.892020655201025647e+01,2.919938519290371914e+01,2.842359810470742332e+01,2.984792669786821762e+01,2.840296282742718859e+01,2.988937276248918806e+01,3.003361379663516573e+01,3.019838917494422503e+01
2.910977726168022173e+01,2.817000496143151622e+01,2.948020338569449450e+01,2.860910408815152550e+01,2.859264938724874128e+01,2.974370184369001890e+01,2.891475402370986103e+01,2.815996153265911062e+01,2.915095331425186487e+01,2.875946259908818092e+01,2.918631491265568911e+01,2.910697621376294819e+01,2.843616667754912442e+01,2.896342784515547919e+01,2.958028469692527551e+01,2.913150524480215608e+01,2.952745176323077203e+01,2.893301431192008977e+01,3.018577025761157984e+01,2.864550619266350395e+01,3.010694882794251725e+01,2.922055256625691300e+01,2.977150503641098567e+01,2.857008862496144275e+01
2.861464817539314254e+01,2.867171627033604864e+01,2.753712354134660245e+01,2.887801979159780785e+01,2.868689330795314163e+01,2.875265311191088813e+01,2.881905812835270808e+01,2.966505408625420159e+01,2.865384259939162348e+01,2.960590071734969797e+01,2.842327972369497502e+01,2.898244789107667430e+01,2.754675860561098943e+01,2.903387177720765067e+01,2.781968106359084913e+01,2.852294594326468768e+01,2.949328458780973961e+01,2.895138662626635551e+01,2.871311427535698613e+01,2.960593967764839363e+01,2.913799424493964807e+01,2.937801003212445039e+01,2.861550522572741784e+01,2.992255597841977988e+01
2.829403394777557423e+01,2.812956718960077751e+01,2.921161746564536088e+01,2.840147073607545281e+01,2.856794638849237344e+01,2.848863106344657581e+01,2.938373373633811525e+01,2.865678118434919952e+01,2.828474179570116576e+01,2.774129923734034264e+01,2.972401996818024372e+01,2.842263680763062439e+01,2.985748338614035902e+01,2.823484172849776996e+01,2.812499804037059903e+01,2.844621760435086344e+01,2.916116770731906627e+01,2.909468699140933268e+01,2.851524542756186520e+01,3.013269135194531145e+01,2.948793590532130793e+01,2.873812222775814007e+01,2.960603804390638061e+01,2.847529703656056199e+01
2.862695526368435139e+01,2.938663100519784166e+01,2.785501730363478146e+01,2.846824461318914246e+01,2.800043866227099443e+01,2.941354006980753866e+01,2.836656953250383140e+01,2.973404260367624374e+01,2.802778468144248336e+01,2.971138443074016777e+01,2.820914523708563593e+01,2.967346015509605195e+01,2.796573815181932332e+01,3.041659843995387291e+01,3.012310634289462996e+01,2.917388576518851551e+01,2.929520673582487689e+01,2.920319333706834186e+01,2.940648517885483670e+01,2.949789995736517767e+01,2.887174600246862610e+01,3.003293227221166717e+01,2.815804922276345224e+01,2.848030872890268483e+01
2.986721404881228636e+01,2.802068916445824698e+01,2.936843550846032258e+01,2.842014462230258687e+01,2.900786623486328608e+01,2.785691150826454532e+01,2.954951576595198048e+01,2.913782403197831172e+01,2.963349571720596032e+01,2.821907698275208531e+01,2.988491036830652092e+01,2.911248004481399221e+01,2.919490688709009873e+01,2.877283175393836245e+01,2.899661630555834790e+01,2.878689146161661938e+01,2.811796059129034120e+01,2.893348302393570748e+01,2.955828331709119539e+01,2.842712446347127297e+01,2.852684922149660451e+01,2.896247655356455653e+01,2.975492412432549827e+01,2.913655704829369597e+01
