2.637522795719178248e+01,2.774159583180045274e+01,2.592245003248530111e+01,2.792623509941921611e+01,2.668901732356766843e+01,2.806369800947521753e+01,2.693617967025255666e+01,2.790011908611859326e+01,2.753595965359016873e+01,2.849219753512409170e+01,2.628477876582138606e+01,2.790152002248447616e+01,2.701010078432159389e+01,2.909188058690165235e+01,2.733103968595725064e+01,2.775140486786455085e+01,2.692960622467120402e+01,2.854457314558663938e+01,2.689144145131569985e+01,2.915253041663481781e+01,2.722519845725349796e+01,2.868804567682326478e+01,2.707727125369791565e+01,2.736189180292660694e+01
2.786767703508223804e+01,2.668863208990546809e+01,2.829321691721872867e+01,2.685999682834699342e+01,2.864218588323927861e+01,2.652164141916961171e+01,2.700507488288235436e+01,2.775848660418546388e+01,2.810072978720916126e+01,2.818125945979204516e+01,2.733669687706975537e+01,2.634634496161299921e+01,2.823094403172643752e+01,2.687309660339201400e+01,2.660139680061445233e+01,2.815948881245469693e+01,2.686953209485540128e+01,2.642215281896159240e+01,2.856578269088214483e+01,2.609101795697125681e+01,2.797754938569590877e+01,2.711162756178083555e+01,2.740856426420640446e+01,2.731790406135172589e+01
2.718329895461715751e+01,2.774012232675437417e+01,2.697902778143173919e+01,2.845128990199339114e+01,2.622174423194547899e+01,2.897712904649495158e+01,2.648669501410165594e+01,2.917267402400415222e+01,2.696378857304142684e+01,2.762124767702914596e+01,2.731155223071334603e+01,2.748693388836778695e+01,2.720089668193509169e+01,2.797807052395285154e+01,2.708049802027647956e+01,2.742985613453134874e+01,2.701343355652812761e+01,2.902310555382803159e+01,2.739000830546916632e+01,2.769248627968380561e+01,2.741881007584896679e+01,2.779954034212408942e+01,2.789138201486230173e+01,2.863235844325390644e+01
2.698502351086642648e+01,2.596962570931486880e+01,2.807706564086441858e+01,2.759500797377847903e+01,2.777961020545171777e+01,2.678209615357309303e+01,2.816393039397416942e+01,2.704561459481180918e+01,2.789249002033079705e+01,2.719360702943811248e+01,2.794638055292938361e+01,2.697693871556947443e+01,2.813547035671962249e+01,2.821484986175352105e+01,2.700451245046008353e+01,2.745531067158793803e+01,2.755575347535364017e+01,2.705318806972780976e+01,2.774076513059077342e+01,2.740500649725817084e+01,2.748200434254005131e+01,2.775584663872729152e+01,2.680800505429061786e+01,2.721007971108622314e+01
2.632741823862727415e+01,2.722886916762979581e+01,2.638014354096702618e+01,2.765259405909171164e+01,2.725935447327026395e+01,2.758141752140693370e+01,2.692756021855927884e+01,2.758738693376528772e+01,2.697010366934728154e+01,2.782243343781652811e+01,2.680526968057824888e+01,2.858853900236306345e+01,2.694192344360391189e+01,2.814730772347058974e+01,2.607743475383017540e+01,2.749944820639660747e+01,2.744491403316715150e+01,2.689887372951750422e+01,2.666396774352335797e+01,2.863896899771702920e+01,2.630026901073347290e+01,2.775594532223840361e+01,2.739598036488064281e+01,2.835165367975054096e+01
2.825786328051117380e+01,2.672445094349541250e+01,2.748435625297747720e+01,2.651584959353277782e+01,2.803834674140114203e+01,2.645934491236045005e+01,2.821000509077640572e+01,2.696498453505370207e+01,2.796129364373200588e+01,2.766817588572496334e+01,2.773064316889536940e+01,2.624284861545055492e+01,2.827145052495103528e+01,2.683925753250491653e+01,2.643006312660020285e+01,2.661643246252020845e+01,2.746902857958758659e+01,2.712403122989093163e+01,2.709927063542613723e+01,2.695232420215597813e+01,2.790966343603270161e+01,2.682920300268887104e+01,2.707326035685997567e+01,2.653938564321043714e+01
2.627312288160231901e+01,2.858039074022912018e+01,2.608921529441352050e+01,2.807338906987888549e+01,2.721026750972157515e+01,2.785688868711491750e+01,2.693090076231743524e+01,2.834339433168719324e+01,2.724504040195557764e+01,2.704294542731207684e+01,2.670718379687741617e+01,2.849559275903823163e+01,2.675527817124964258e+01,2.801797197892625491e+01,2.705907617462821690e+01,2.786907568863955476e+01,2.739876023009992423e+01,2.843745808373489581e+01,2.731186346972532419e+01,2.868719184314500126e+01,2.727258630871392597e+01,2.781900738180604549e+01,2.651828311312846154e+01,2.859307543801037355e+01
2.688513110084466007e+01,2.730663272154316701e+01,2.753263644679168465e+01,2.748137681858054293e+01,2.689376994207100324e+01,2.618195800861809630e+01,2.822282317620681624e+01,2.760816996630808262e+01,2.775700036647111801e+01,2.731331124163062896e+01,2.727596399904177815e+01,2.695631053111742403e+01,2.831303984326279988e+01,2.730481233976809108e+01,2.765083267653818666e+01,2.770602197989876458e+01,2.813310288001832760e+01,2.814904630076023295e+01,2.761693098499341659e+01,2.671663828146040487e+01,2.815458077886859201e+01,2.862118224606723516e+01,2.851380377942842870e+01,2.744654409074519208e+01
2.700295809777776412e+01,2.653481245105422204e+01,2.783844850316296515e+01,2.648998751212189973e+01,2.711902332369140822e+01,2.777241522641332949e+01,2.755936640233142043e+01,2.707752864462730713e+01,2.656616562713338681e+01,2.717313867364742919e+01,2.595008295684112909e+01,2.723794550436821282e+01,2.697678841235159553e+01,2.751922891363528834e+01,2.721431092898120596e+01,2.741286177728443363e+01,2.620054291888232001e+01,2.710066987313035725e+01,2.659327706205868935e+01,2.805220573220168490e+01,2.736429348902851189e+01,2.884381552984069685e+01,2.644834666186267214e+01,2.807751916126358083e+01
2.799925755784579451e+01,2.730886803881372771e+01,2.691508964736550524e+01,2.569570175196042783e+01,2.736159014503789422e+01,2.648625146181723267e+01,2.674856146140734836e+01,2.717259967667382625e+01,2.744678227475736776e+01,2.664408436175710904e+01,2.740907732450818912e+01,2.635743830301879598e+01,2.681652625035513893e+01,2.646897011928422216e+01,2.676161439897822447e+01,2.697939096679658633e+01,2.775176836285214677e+01,2.710763253448669730e+01,2.775000419940215579e+01,2.755556540748307270e+01,2.806088103704763626e+01,2.709738973594289746e+01,2.807676942564461342e+01,2.730446382124785032e+01
