2.939665386091519395e+01,2.853106312497538966e+01,2.967231620571885742e+01,3.007769335687510193e+01,2.910441374589657926e+01,2.899982608124537364e+01,2.910026256766514052e+01,2.980018737262219020e+01,2.946496675580664260e+01,3.018429672570232469e+01,2.936166015635313897e+01,2.959985507516529424e+01,2.961702898924556848e+01,3.013520224945966675e+01,2.906193453077554523e+01,2.924439149200202337e+01,2.978563786745911557e+01,3.025108781573214856e+01,2.839864458077670406e+01,2.949936430470512505e+01,2.822831258723374503e+01,2.945664937033848219e+01,2.929411998862184419e+01,2.909077138673490026e+01
2.917916306102887347e+01,2.938848510987867257e+01,2.813905480144325111e+01,2.776892080970088728e+01,3.003176327565296333e+01,2.939804621947251917e+01,2.797507796495318644e+01,2.877233143876367194e+01,2.954434474805054833e+01,2.944549318290103201e+01,2.988192275780170348e+01,2.830287521897827219e+01,2.929194622070536980e+01,2.839211511121112608e+01,2.937929844374292543e+01,2.925545924248058327e+01,2.878371710034252828e+01,2.860624567264824236e+01,2.892946789463087498e+01,2.873383142206307639e+01,2.872966831937054621e+01,2.932609657322268504e+01,2.907757698909983901e+01,2.810747796612872662e+01
2.933943372431502894e+01,2.834323652913496971e+01,2.888467021667258905e+01,2.960791764361931655e+01,3.042926121831891351e+01,2.817131994266497941e+01,2.819612665914854688e+01,2.872156156162560592e+01,2.889306088321455945e+01,2.932371564620643767e+01,2.863197006883723361e+01,3.022340891542154395e+01,2.853050796183265447e+01,2.867951888342059874e+01,2.842064356121068158e+01,2.814180631985885839e+01,2.917366714539082295e+01,2.928014176663106127e+01,2.913226772702864764e+01,2.920382551300406249e+01,3.002902746452548399e+01,2.841449294993600461e+01,2.960838972330401475e+01,2.966794325052239856e+01
2.911222301749739927e+01,2.936909907345807369e+01,2.900696223449506306e+01,2.951854282790770867e+01,2.853093007144940429e+01,3.003661461764039586e+01,2.961875564846332054e+01,2.941468494086160490e+01,2.999188361882039544e+01,3.016391766546968256e+01,2.965230434543951787e+01,3.013733678946073269e+01,2.965023737332307974e+01,2.938010034110021707e+01,2.932824407102077657e+01,2.921138952627910612e+01,2.926861905703162847e+01,3.004078327172317131e+01,2.861143569606684878e+01,3.062751451217724252e+01,2.961087247483663987e+01,2.973354534158823981e+01,3.007703762822234239e+01,2.875804348464271243e+01
2.919823103506041662e+01,2.936191651841022576e+01,2.963313876184122364e+01,2.977295350361418969e+01,2.833717342705284636e+01,2.969787183776372785e+01,2.927351585185448357e+01,2.834358736123743938e+01,3.006276118879515025e+01,2.918279101122203656e+01,2.913891389764148698e+01,2.938026770399409315e+01,2.965639114869935611e+01,2.877092317168404634e+01,2.860470426163374214e+01,2.870389671357276029e+01,2.901549505928102235e+01,2.847338269396243504e+01,2.882698029176924592e+01,2.941556150253899204e+01,2.949493869352272668e+01,2.991930148031730141e+01,2.808471651778074829e+01,2.927056792724624756e+01
2.780612138970985825e+01,2.795628107124099415e+01,2.916274489731097219e+01,2.952180729405125703e+01,2.767562593901584478e+01,2.819904616444966905e+01,2.970921788540579200e+01,2.852094212338300849e+01,2.948349850988074650e+01,2.866248936820596782e+01,2.908837973811932898e+01,2.839026193238345286e+01,2.999569305602085478e+01,2.917940934288412791e+01,2.874284826280052130e+01,2.896342082845865207e+01,2.920778266806041756e+01,2.891723011283437472e+01,2.941571049663554049e+01,2.894122581441126840e+01,2.963985660696602054e+01,2.841226429450546220e+01,3.005007031297549247e+01,2.961056864865452098e+01
3.046638842245289425e+01,2.957504270417496173e+01,2.888082561028693362e+01,2.851082755612299025e+01,2.893643707625454908e+01,2.936086260075683185e+01,2.906360870924117989e+01,3.007052362528747835e+01,2.975550742088250900e+01,2.916086840507301758e+01,2.976446067633224857e+01,2.932955467133893990e+01,2.926330068009315255e+01,2.904427019057624193e+01,2.956197396428950697e+01,2.962363571086268621e+01,3.009298401723100369e+01,2.908232084118776584e+01,2.964736698022772998e+01,2.968750253244212445e+01,2.981267707965957925e+01,2.977917196373124398e+01,2.950905241723523886e+01,2.974733477360791767e+01
2.900273918708700194e+01,2.987553694270008009e+01,2.900630279118246335e+01,2.878911789001762145e+01,2.839792279640863626e+01,2.892370830128919579e+01,2.974609930221447485e+01,2.974689509331165027e+01,2.948382479978056381e+01,2.872121055088945241e+01,2.884176051405472663e+01,2.946207365666862188e+01,2.950342882396034838e+01,3.016498745417771943e+01,2.993712362239131153e+01,2.949168322062183734e+01,3.023718178934751677e+01,2.992979289029477741e+01,2.917426867337553631e+01,2.963980481373846487e+01,2.950980891623942171e+01,2.927161695488422311e+01,3.062998827958563197e+01,2.844199900598709974e+01
2.935297886245211885e+01,2.907830031494751211e+01,2.877787560470869721e+01,2.862525063565459504e+01,2.887406652763411330e+01,2.988549967792920370e+01,2.876613382386335616e+01,2.919953213810219950e+01,2.906473729125178806e+01,2.982510966520948159e+01,2.932063214627123671e+01,2.901179827779714060e+01,2.807544111353951166e+01,2.861109259785359882e+01,2.882766123715089179e+01,2.919231953934269086e+01,2.817554432369564665e+01,2.888735461538709615e+01,2.945416726150870090e+01,2.930916550646054475e+01,2.805052843452097022e+01,2.916212126783807435e+01,2.900360012865422732e+01,2.927887953284397327e+01
2.841925596040101709e+01,3.067436140470351802e+01,2.901899593328033689e+01,2.940821038503366935e+01,2.909489801909899143e+01,2.899537756411837108e+01,2.867743203110751438e+01,2.859083567264354997e+01,2.936960999720497512e+01,2.896886142771433015e+01,2.933501883964066792e+01,2.867353833430939858e+01,2.858192884235785414e+01,2.928942469785505409e+01,2.869853890410684016e+01,2.827351876725606417e+01,2.847712668561132432e+01,2.805407290425722522e+01,2.933525142567594912e+01,2.918088431484034118e+01,2.945386819774370224e+01,2.816748153141776356e+01,2.982245911246553760e+01,2.891868053540991923e+01
2.941769910154272338e+01,2.882481600889838091e+01,2.988334654823052006e+01,2.938984640005207893e+01,2.918240407171384732e+01,2.910457601922342974e+01,2.871247458736803537e+01,2.910140057498102806e+01,2.945104373652765162e+01,2.873389353714350136e+01,2.929911169724130104e+01,2.871350824913037059e+01,2.954427270533102501e+01,2.946496338397275849e+01,2.910866135685915879e+01,2.903444660709743630e+01,2.946340069632140057e+01,2.900308079915311055e+01,2.889828742081675728e+01,2.843226132647390614e+01,2.998311521735911356e+01,2.880451292254491591e+01,2.987848518293259303e+01,2.877223865518556067e+01
