2.856994875696540248e+01,2.795539575642573027e+01,3.015547047915862322e+01,2.798375512690961386e+01,2.806037106109499746e+01,2.867087468645627268e+01,2.855255266875133202e+01,2.900237385771856680e+01,2.914462749452712842e+01,2.871862821743457062e+01,3.059825414207517724e+01,2.903072201091350735e+01,2.973689201108021507e+01,2.823649189401004378e+01,2.984561004327338196e+01,2.889122352577743413e+01,2.991197656255894799e+01,2.900335176727008957e+01,2.899397197814352012e+01,2.914555231801915625e+01,2.957297921052884249e+01,2.791193077860742733e+01,2.973133513295863395e+01,2.949064180666465518e+01
2.833676547108876775e+01,2.964021322694748051e+01,2.654353244472878259e+01,2.822584282777665976e+01,2.898891662118296608e+01,2.933165122132663782e+01,2.764231710594123115e+01,2.890850693067721977e+01,2.920794452170400746e+01,2.978834907180703340e+01,2.867546345977450528e+01,3.053966075983089468e+01,2.766222738289872041e+01,2.954277307709537581e+01,2.817066966313450393e+01,2.956126020507161911e+01,2.974748769160163420e+01,2.871608344374163835e+01,2.836276672654423692e+01,2.929286452227404425e+01,2.839166101152557076e+01,3.015790726409852596e+01,2.898605628480578389e+01,2.948408607704743645e+01
2.905330347481003628e+01,2.700606448410985649e+01,2.931622514702434046e+01,2.735987681663311832e+01,2.875018039189592400e+01,2.783219836432323291e+01,2.830968433783209548e+01,2.880138798857893789e+01,2.962339846999179827e+01,2.854721853070265070e+01,2.911968273053400935e+01,2.884317244641601974e+01,2.880454315760204054e+01,2.852025279281127723e+01,2.929769145111401940e+01,2.899599276979586193e+01,2.904465706278404014e+01,2.870990457942741614e+01,2.942549968887135492e+01,2.841754674266371694e+01,3.013721617800007380e+01,2.916872562759391485e+01,3.043753909916335942e+01,2.837369274879608838e+01
2.803899855933542540e+01,2.980409676751651205e+01,2.796795637286550118e+01,2.920425656399504533e+01,2.865042153417527970e+01,2.860937933094618302e+01,2.819336671722578558e+01,2.993034949535154965e+01,2.839906793184809430e+01,2.921149981229604009e+01,2.848313573344427141e+01,2.939327765276726723e+01,2.849391837395415905e+01,2.962033864332681787e+01,2.917020730460740197e+01,2.966629657944918108e+01,2.890988675106660821e+01,3.049544247643689232e+01,2.909122874322645202e+01,3.069799576358252580e+01,2.861617868494852246e+01,3.025595684525035267e+01,2.860955893752020529e+01,2.955778849901713556e+01
2.936294136272914557e+01,2.763488868857388070e+01,2.909034448154011443e+01,2.834968387416824953e+01,2.885022135643993124e+01,2.851684390381814183e+01,2.833157778561542273e+01,2.817130858050938969e+01,2.894794339438709585e+01,2.881070081432602592e+01,2.897771252687920196e+01,2.805222140062630842e+01,2.986626689776261401e+01,2.895961635983758242e+01,2.843649377897878594e+01,2.851028582503050757e+01,2.885252925398970092e+01,2.886270469489409152e+01,2.945351829939806976e+01,2.903918171979358931e+01,2.975650436281438260e+01,2.811731315086160521e+01,2.922965628539537875e+01,2.847018827370192184e+01
2.934623859524413092e+01,2.924761567083618274e+01,2.816441770606684258e+01,2.876628756448559443e+01,2.835600374497118992e+01,2.846923277781036177e+01,2.855153967534903359e+01,2.975220091871324257e+01,2.854140435398494446e+01,3.002644488493723429e+01,2.871872182464318257e+01,2.895984043134097874e+01,2.888444283002587554e+01,2.992836652256590924e+01,2.893201219609147756e+01,2.934920827201909788e+01,2.826900487529752581e+01,2.912515786321392852e+01,2.846895094033317264e+01,2.935581248151885347e+01,2.848719902657046532e+01,2.965050089367844066e+01,2.843392138858263252e+01,2.926813486192668279e+01
3.015023804821203157e+01,2.812227589491254776e+01,2.982256165675130433e+01,2.878570917142172902e+01,2.940580371557337003e+01,2.820483552017344664e+01,2.967149332714751608e+01,2.856563429440853952e+01,2.995567051639267220e+01,2.934178706970658368e+01,2.867154474071287495e+01,2.876936691499486187e+01,2.944678033120743521e+01,2.884540907349884264e+01,2.901741081620872365e+01,2.870019713736024869e+01,3.009871060327390069e+01,2.943967396553517801e+01,3.003007868638127320e+01,2.912117461760220749e+01,3.002856358645158252e+01,2.939751846351032327e+01,2.997150796334921097e+01,2.855034038810538277e+01
2.954464743900911117e+01,2.997596459268879698e+01,2.823484349582071218e+01,3.030384255014945438e+01,2.823875095145956493e+01,2.915304770856357663e+01,2.823550768624699003e+01,2.976560461117031764e+01,2.837393765413457913e+01,2.945868314486750705e+01,2.828342534852396284e+01,3.052347598262974770e+01,2.876826901157505745e+01,2.908424809368136721e+01,2.883947578968599146e+01,3.019749240903212240e+01,2.913612326351352522e+01,2.974765893262480176e+01,2.917051622456779114e+01,2.983291378561273177e+01,2.837547706070569120e+01,2.929313641471975416e+01,2.907091588681527128e+01,2.969905874031405801e+01
2.902147943638419747e+01,2.851684390381814183e+01,2.942217879737046360e+01,2.806127026472427133e+01,2.927569857823988286e+01,2.876838425671542154e+01,2.951147136271998761e+01,2.845661629214686172e+01,2.905746780817401032e+01,2.820016964676568705e+01,2.929878174675093305e+01,2.775346768777365014e+01,2.874173047228458699e+01,2.839299749788938243e+01,3.019284359058747214e+01,2.828003242221177516e+01,2.919709306903934021e+01,2.884414334210401876e+01,2.943659523776688047e+01,2.820965976837811695e+01,2.969593786204603703e+01,2.840602816504355133e+01,2.961005597912662779e+01,2.927957958911753167e+01
2.807011457199865845e+01,2.911198172670901840e+01,2.806609271363640801e+01,2.925390874545178121e+01,2.778963443855559490e+01,2.918785806935630944e+01,2.848271486889751714e+01,2.964921012811083756e+01,2.881555817399765829e+01,2.947743382525203515e+01,2.843062135416198544e+01,3.003649535161281392e+01,3.022840461862631400e+01,2.942302017510121459e+01,2.831401050499397343e+01,2.994360274076126416e+01,2.861037180697582016e+01,2.888668361363386339e+01,2.806726332806618984e+01,2.969075237983139459e+01,2.853001787679045265e+01,2.962550291433052507e+01,2.944828128767994713e+01,2.932018830175780977e+01
2.846312567098215141e+01,2.826553548862437992e+01,2.914734059741692818e+01,2.883055529371193870e+01,2.901216586201400105e+01,2.836296396588795687e+01,2.991638209585880759e+01,2.940833641863008552e+01,2.821002035438056055e+01,2.887089950466662458e+01,2.978224683413503726e+01,2.935297314706787120e+01,2.984877065031480470e+01,2.805254089516375871e+01,2.991500853642827451e+01,2.847320203345014988e+01,2.960646797096683258e+01,2.913238325048524757e+01,3.008253241033236236e+01,2.926331377082550489e+01,2.925912398515231416e+01,2.859832983863628897e+01,2.914636090749422692e+01,2.894561034364039642e+01
2.857968320507734461e+01,2.981754559121122838e+01,2.900896260600399046e+01,2.875858179056132258e+01,2.909911462013519667e+01,2.983449763462499504e+01,3.009635121683896841e+01,2.937028657213375027e+01,2.965608312727732709e+01,2.998775754540821481e+01,2.846443421087661818e+01,2.947196544041327115e+01,2.893970646585228224e+01,2.958986631621769448e+01,2.942495131145636833e+01,2.951085623509902689e+01,2.958773784903593196e+01,2.930029054948636258e+01,2.917374298980996628e+01,3.033114299401921699e+01,2.914102018163970342e+01,2.979948735845715646e+01,2.777420163067591830e+01,2.967850970638090757e+01
