2.908588583100214464e+01,2.818970707923585906e+01,2.803912429901947689e+01,2.845485377223758405e+01,2.826625227620695568e+01,2.716693289278424572e+01,2.708369466917076807e+01,2.989016988184806678e+01,2.955508633272000907e+01,2.868092198824632533e+01,2.877208519009298016e+01,2.943782583968982181e+01,2.835845587295443693e+01,2.930717415392035718e+01,2.891425826932260179e+01,2.951924941419395054e+01,2.896785457648775264e+01,2.851285252596409237e+01,2.848924403649670012e+01,2.887613990572396006e+01,2.929023178777134717e+01,2.953938446216699276e+01,2.818857523636711448e+01,2.969715983198528875e+01
2.884755109380034810e+01,2.906554482394852812e+01,2.778802172269627135e+01,2.843104682084174328e+01,2.943559129454610002e+01,2.809331091562575011e+01,2.806758246223023434e+01,2.818522098771796891e+01,2.894642856042531776e+01,2.907977844300160086e+01,2.842206597947006230e+01,2.857603428799654921e+01,2.975165938130476206e+01,2.907817011364159043e+01,2.942488932501731824e+01,2.887790088669191846e+01,2.905902384289510110e+01,2.932614389248118414e+01,2.921059815282467298e+01,2.791348248298731960e+01,2.950897839967268510e+01,2.848949243825978783e+01,2.990432623222727671e+01,2.966928939055600267e+01
2.901030335184998421e+01,2.747864348805399004e+01,2.731174593867854128e+01,2.948503717774855204e+01,2.848053229681761422e+01,2.801986472686434126e+01,2.783005900308080527e+01,2.940762228937313694e+01,2.873572894006417755e+01,2.872120079687971383e+01,2.908044307745228707e+01,2.798101778554303110e+01,2.855982820113666776e+01,2.949991727580447787e+01,2.803583939977119144e+01,2.855185684578208338e+01,2.816477333114818293e+01,2.825103278147634001e+01,2.811777929117641861e+01,2.859009444083415019e+01,2.855723883728359169e+01,2.957207732712265624e+01,2.854877081477718548e+01,2.972992007994395181e+01
2.850889271244983547e+01,2.976158971449592627e+01,2.911798278753462910e+01,2.893121260921969906e+01,2.770250845168209253e+01,2.834520602707982562e+01,2.967205509120373108e+01,2.840085598301095615e+01,2.940113719479609244e+01,2.855411879450713286e+01,2.905723951748956324e+01,2.874844323963463921e+01,2.984749165093489864e+01,2.938333737092824549e+01,2.933562947231320095e+01,2.942511578314639564e+01,2.988549281671595281e+01,2.884286792925996679e+01,3.091454439398154364e+01,2.920425554131116996e+01,3.071348653339521206e+01,2.826771512830316624e+01,2.879726385290291546e+01,2.882938169706017106e+01
2.908592100421770965e+01,2.852785750791866803e+01,2.927062257631433795e+01,3.003232363747713407e+01,2.902248366446042382e+01,2.827235201899179629e+01,2.829242868196558902e+01,2.872052365506112892e+01,2.852534734592063614e+01,2.801179092108083069e+01,2.874882016036769983e+01,2.820729798068254013e+01,2.926289853032290011e+01,2.929978261562700936e+01,2.877287776226040705e+01,2.790865202954074675e+01,2.804451088344825394e+01,2.863374359340161845e+01,2.863085278231847042e+01,2.919786431726339515e+01,2.870137186267896823e+01,2.971134974668177620e+01,2.833997245955163180e+01,3.033108268905880323e+01
2.837809109650709161e+01,2.713556947167126054e+01,2.922091261588116140e+01,2.936576540976966498e+01,2.811335329689285345e+01,2.964078474758190396e+01,2.871740377195538940e+01,2.872829599340434470e+01,2.947132312006641541e+01,2.922699030616524851e+01,2.924166433800974119e+01,2.873556133217385877e+01,2.903599820695262679e+01,2.896536638895952365e+01,2.870984099398430089e+01,2.837617482109527600e+01,2.899080452667794816e+01,2.964881546984412353e+01,2.920449160901051755e+01,2.969682158846393349e+01,2.923798357751689991e+01,2.940823220205390953e+01,2.881916875429010361e+01,2.794443352281666648e+01
2.760989177290622365e+01,3.008543585105360307e+01,2.743857020024717031e+01,2.895733689358377205e+01,2.794659621350751877e+01,2.856776162701646626e+01,2.809631845127080396e+01,2.795613593159094989e+01,2.917468741722666437e+01,2.893541824615630276e+01,2.789716813193615508e+01,2.891566218157845469e+01,2.904620989596890013e+01,2.917138052394045644e+01,2.861823158601333716e+01,2.829971511014707630e+01,2.877319779653601017e+01,2.884939853725524017e+01,2.831353020939741327e+01,3.001877150452503429e+01,2.865033184317246651e+01,2.993493308601415492e+01,2.810237459467941790e+01,2.891900009295386553e+01
2.818217969592797090e+01,2.821592484876447315e+01,2.712968112929854669e+01,2.862080470859984871e+01,2.859861345994193016e+01,2.775322623638618325e+01,2.877461633071453662e+01,2.841014571788514331e+01,2.852374639012401758e+01,2.960273253648290392e+01,3.005360395698920684e+01,2.815741329193264164e+01,2.945575599052631333e+01,2.886517261809558477e+01,2.970621957661489887e+01,2.836630887089449971e+01,3.018877223966114798e+01,2.880000083009497303e+01,3.005770463648121904e+01,2.848925119657479854e+01,2.891179542286960213e+01,2.867647125604827352e+01,2.963430590960939526e+01,3.005017134707691184e+01
2.919419062749921068e+01,2.889569166602507266e+01,2.839446644763432914e+01,2.821959809243554673e+01,2.829208161064008209e+01,2.892020326876308900e+01,2.892399497110142192e+01,2.933393010097637443e+01,2.812358120620370983e+01,2.905476110264811496e+01,2.821584336541081939e+01,2.876333398355075133e+01,2.766481341963088880e+01,2.921756695452489794e+01,2.859456149530836910e+01,2.980834135976687094e+01,2.933320297278095268e+01,2.880800991467953054e+01,2.904599837842681609e+01,2.905703304773885520e+01,2.911134522977647521e+01,3.001351151921670635e+01,2.918540687566292036e+01,2.924096405663163978e+01
2.909275449771939748e+01,2.886571014541368640e+01,2.862589150545500161e+01,2.843852121216741580e+01,2.850295190551327096e+01,2.822959600052416818e+01,2.898910776849379545e+01,2.872400911255783740e+01,2.878085840141500285e+01,2.820822969546389913e+01,2.821968080399477685e+01,2.965471804855354776e+01,2.901349905037983490e+01,2.853906966295380698e+01,2.947553703184684082e+01,2.956631345522714582e+01,2.874744753222609006e+01,2.815746059201404705e+01,3.032060966510977096e+01,2.806064630851733455e+01,2.867580233929891165e+01,2.976357666474268626e+01,2.941270363493725881e+01,2.889342114554347063e+01
2.801078696329460627e+01,2.782153927827545203e+01,2.832753459446968236e+01,2.994110982774282093e+01,2.784711197316880771e+01,2.888285635430366938e+01,2.742487610676676013e+01,2.902751912171726190e+01,2.904740241368187981e+01,2.900886265460854929e+01,2.785404520914971727e+01,2.914698441023898567e+01,2.879387472789198910e+01,2.971884536743283434e+01,2.801492353445325989e+01,2.894518228689486250e+01,2.905353587187585163e+01,2.857668325225364470e+01,2.848766711956574227e+01,2.957378793319242050e+01,2.885978703977065152e+01,2.928252360402063914e+01,2.835625868547157324e+01,2.965586951875769728e+01
2.854317662041790982e+01,2.798804252080037713e+01,2.897351366961760277e+01,2.852956171944441621e+01,2.924892357936727194e+01,2.815224435581615126e+01,2.899173539111700393e+01,2.862295885215905855e+01,2.944892301936567947e+01,2.874994619312104760e+01,2.945228992138072499e+01,2.858919435996904213e+01,2.940849865488047499e+01,2.821382263173848060e+01,2.905149427695374698e+01,2.879832291454368942e+01,2.921411404591441396e+01,2.909051467297825866e+01,3.087227697461753451e+01,2.942155107899174027e+01,3.015547685050074733e+01,2.870154531441892232e+01,3.013914228937062489e+01,2.907969650635675407e+01
2.794462766472622661e+01,2.865023634704505184e+01,2.838374880852137494e+01,2.937995179301680082e+01,2.852464804765799045e+01,2.954633324117571647e+01,2.913934210678701220e+01,2.905884033008084089e+01,2.875852428945000838e+01,2.862185298625013274e+01,2.851240332939363498e+01,2.871561956837160778e+01,2.936105229847146347e+01,2.932288303866141632e+01,2.829073446745024967e+01,2.894500939933237760e+01,3.003975601289016595e+01,2.934971879549499363e+01,2.934344779892404631e+01,2.917423994369158891e+01,2.873777598280054235e+01,2.780154871936633754e+01,2.835611720473355035e+01,3.022222858136132118e+01
2.830730139766745879e+01,2.825332685379243003e+01,2.950103001554009552e+01,2.829813478430770601e+01,2.813319164681217899e+01,2.891684092987708254e+01,2.925161460948487502e+01,2.940248141697367146e+01,2.889867360340412006e+01,2.829981332708319997e+01,2.872418128535656479e+01,2.915046530756580978e+01,2.888337697833532047e+01,2.867174831331487894e+01,2.943574198212962756e+01,2.873182480112649273e+01,2.986437915360738771e+01,2.971070484693808567e+01,3.001177947125751189e+01,2.970368494834963258e+01,2.868187726751131095e+01,2.938713543881073065e+01,3.003647604257736248e+01,2.866098951043977650e+01
