2.485131697326295352e+01,2.574474113544215470e+01,2.437480155128207571e+01,2.441629255223557493e+01,2.321173467960602466e+01,2.400182858525158736e+01,2.459322101193305343e+01,2.335027076809222990e+01,2.440886403871257926e+01,2.436823599932279194e+01,2.402876937646419719e+01,2.421363996464327784e+01,2.498391616323993958e+01,2.383422689195970179e+01,2.482171505710920201e+01,2.427301215890707908e+01,2.514949769633312826e+01,2.417884773349209127e+01,2.536690555842506001e+01,2.385974660848705753e+01,2.560488258941427375e+01,2.505622428584024419e+01,2.533912700716945210e+01,2.528442051806138124e+01
2.425494842386314076e+01,2.444551192478451185e+01,2.355416578821188978e+01,2.494147222260090757e+01,2.415178491968566732e+01,2.472842291897671885e+01,2.595508556737985373e+01,2.419715717674012012e+01,2.469583305470547430e+01,2.570222927242264177e+01,2.343607730102172582e+01,2.310576323247352093e+01,2.408187796617232834e+01,2.386145093033604780e+01,2.397720867262330557e+01,2.470991999477666923e+01,2.339266342732179282e+01,2.455038101209049728e+01,2.377561001532438922e+01,2.493157933357855427e+01,2.482641710759475018e+01,2.654397323836917622e+01,2.504872636866065250e+01,2.521031535970161030e+01
2.407820903676378066e+01,2.534961445086247522e+01,2.351706363959846158e+01,2.496587129448727183e+01,2.452703640373061944e+01,2.563482691843006478e+01,2.552468761229727079e+01,2.508391027136559615e+01,2.396206106168239103e+01,2.541898564753131495e+01,2.465172838562773450e+01,2.374493190129186360e+01,2.263110246950515148e+01,2.526627142962536254e+01,2.334151740979183387e+01,2.449545934416210002e+01,2.373741097277314793e+01,2.468979638110926089e+01,2.326600791857066497e+01,2.484480305880566675e+01,2.512774301037762825e+01,2.591008821641480608e+01,2.432864133064839507e+01,2.570460238619722304e+01
2.559745619997954691e+01,2.451789062227061322e+01,2.622614901008813604e+01,2.520877115341664876e+01,2.488035284166596739e+01,2.499410625454123647e+01,2.518114379005373848e+01,2.596102797559609598e+01,2.503735801290071095e+01,2.430913863935086283e+01,2.502011472548264237e+01,2.446206510233122344e+01,2.395589850730897297e+01,2.525065979613304989e+01,2.384783219218326167e+01,2.329060355882825206e+01,2.462348159269561165e+01,2.451292470359618392e+01,2.380024786684248284e+01,2.430143066388450279e+01,2.444270165486108226e+01,2.405577593559763727e+01,2.500159237555845948e+01,2.515602951040636981e+01
2.426733318517955240e+01,2.455802057118887660e+01,2.523761374315148487e+01,2.505036443099140797e+01,2.509580881683643838e+01,2.551738510686408290e+01,2.516801382771336648e+01,2.356431130108023808e+01,2.552826170887846047e+01,2.397321327306423200e+01,2.592206780315660808e+01,2.434739733951113294e+01,2.389924488780894762e+01,2.503199845978627991e+01,2.398511690865188939e+01,2.359244088351908886e+01,2.442264158375911620e+01,2.398570461048910829e+01,2.347610243563087806e+01,2.278467840290630875e+01,2.462721709506161005e+01,2.309446963033940392e+01,2.327162347780046048e+01,2.347829075733130821e+01
2.397883791426932021e+01,2.525930441633221335e+01,2.448498377183892671e+01,2.633316300539621579e+01,2.430408461282405597e+01,2.642765362996760814e+01,2.384064698581516950e+01,2.560004303054273578e+01,2.494093085088445605e+01,2.483897242220172075e+01,2.406874899409223190e+01,2.579724578971240589e+01,2.537531815749201769e+01,2.507026106664687859e+01,2.349804067170430244e+01,2.542594636620634674e+01,2.379708241370906308e+01,2.442536356084184490e+01,2.423314315088231297e+01,2.429470947915240231e+01,2.388970010884060002e+01,2.386127429571655512e+01,2.288507145375859864e+01,2.494495360678513407e+01
2.548057509182456215e+01,2.633943527581942590e+01,2.524816782003887283e+01,2.607429506401979324e+01,2.596296443157501699e+01,2.712015454886852694e+01,2.569057680647114239e+01,2.548825527458103579e+01,2.644728763673117555e+01,2.637910142258641599e+01,2.601206506890520131e+01,2.574481906176094981e+01,2.419780698015898679e+01,2.688327895905302967e+01,2.557198170807652104e+01,2.563953354324172551e+01,2.430957678621734885e+01,2.533638377275087805e+01,2.556470562123178070e+01,2.447709982382389171e+01,2.580129985202137277e+01,2.572393605645345360e+01,2.484342932377808211e+01,2.603922559401036096e+01
2.638464723152083025e+01,2.520585024378254957e+01,2.641003516112078842e+01,2.568143517641760809e+01,2.594591383749775559e+01,2.533701638454351723e+01,2.654614782765980863e+01,2.607644364946924043e+01,2.597740610999494493e+01,2.624015499446085187e+01,2.577121144633122185e+01,2.545198514543449164e+01,2.646663789514872178e+01,2.526126365008519770e+01,2.632401164699882656e+01,2.511097269047974123e+01,2.628617212439826289e+01,2.613278203356657059e+01,2.693534096786873988e+01,2.624016717966617307e+01,2.452028659407011446e+01,2.555982190477232052e+01,2.596361214845308041e+01,2.528066882769587664e+01
2.485288701952850943e+01,2.489004101913855038e+01,2.610670384535626454e+01,2.460408012998112781e+01,2.618028977836314652e+01,2.634613428446880334e+01,2.596084410302984224e+01,2.575389262185643702e+01,2.505573628849089118e+01,2.574997499574817539e+01,2.523567487633187056e+01,2.467888461541133438e+01,2.585259446860999333e+01,2.563015462730936633e+01,2.560876989872929244e+01,2.555939157486363911e+01,2.616082838229436902e+01,2.523741057255779197e+01,2.591726537578523448e+01,2.552031826678899051e+01,2.609123531600198476e+01,2.529770596671653493e+01,2.480232292524556215e+01,2.595220147501856900e+01
2.321857016701318344e+01,2.529425082897796528e+01,2.475621083803736155e+01,2.528476402785838673e+01,2.445238769700597459e+01,2.600855839002110770e+01,2.505260202490626398e+01,2.583640436343466718e+01,2.569684213096826397e+01,2.541919190297647901e+01,2.561338740512275081e+01,2.564042077695688704e+01,2.544882415223855787e+01,2.615258733294058402e+01,2.558677346624301663e+01,2.546798242117102973e+01,2.451430205503265825e+01,2.630269303678005599e+01,2.542619427577665192e+01,2.633327049242984685e+01,2.489251001385986228e+01,2.581151838539187793e+01,2.593609572677263486e+01,2.559941140146378302e+01
