3.001020945819169583e+01,3.021645569764820038e+01,2.840807034064602021e+01,2.961356478807954318e+01,2.838288303828761627e+01,2.927073662432599122e+01,2.887400595394711900e+01,2.912632863381060133e+01,2.923879229782693301e+01,2.997240252459488374e+01,2.935846363974837914e+01,3.005096987152364818e+01,2.916835964604109677e+01,2.970318873062649345e+01,2.905774604438602182e+01,2.947511839577373394e+01,2.933269387366806313e+01,3.048433342305730775e+01,2.794017382639657399e+01,3.042482483850454855e+01,2.966165683529106900e+01,3.042257116841290099e+01,2.881837500541166719e+01,2.987230600264712166e+01
3.032790647180178212e+01,2.863374699852772665e+01,2.919570714052116500e+01,2.879603447729948584e+01,2.885696878067079751e+01,2.893640927357330384e+01,2.891603129118362858e+01,2.877555887756278707e+01,3.067761962178911972e+01,2.855069406829397849e+01,2.880850638118181450e+01,2.850996950488450921e+01,2.908073275735296193e+01,2.922955329838146099e+01,2.980974591733291845e+01,2.988227296686358159e+01,3.009763058700667671e+01,2.947537742235459746e+01,3.003821961401160934e+01,2.939577892225656797e+01,2.898012117584664793e+01,2.979457323410576919e+01,2.982196454804682162e+01,2.763866215992788966e+01
2.781505452836768200e+01,2.889458625205134013e+01,2.841444455928882462e+01,3.034888484440546108e+01,3.088034768882664594e+01,3.020296065019863363e+01,2.730802588937410746e+01,2.872635371420903994e+01,2.888055121804615055e+01,2.932422302077338827e+01,2.923253970062745566e+01,2.919821280665337326e+01,2.953185499467582531e+01,2.948687710756365732e+01,2.900921032117156528e+01,2.915121792368250908e+01,2.936479439075378650e+01,2.823055968679102534e+01,2.911670731451090433e+01,2.983612022796319252e+01,3.002205690995219811e+01,3.063954001911628211e+01,2.845635968331953336e+01,3.014912885663932229e+01
2.915500882780781922e+01,2.865473315022148881e+01,2.997647199350205938e+01,2.906249843134435196e+01,2.900131167796598675e+01,2.915005666632617931e+01,3.005482171713009620e+01,2.876311652408367081e+01,2.916342211054450217e+01,2.932592075166178347e+01,2.964455463245161582e+01,2.991243180957900449e+01,2.804477287673284991e+01,2.856316195477484143e+01,3.032034307162882669e+01,2.998564561684162300e+01,3.047033016725475818e+01,2.900744308862095977e+01,2.985839709414074150e+01,2.894792542056887896e+01,2.940038533072794280e+01,2.907651081159275464e+01,2.919335945718233916e+01,2.898613585988749719e+01
2.873626861741632865e+01,2.938117680281499133e+01,3.006430939093155530e+01,2.956254107527115593e+01,3.000513435468121770e+01,2.928126818377978680e+01,2.963746772914117855e+01,3.007425718681463422e+01,2.945606618609451743e+01,2.953969884648620337e+01,2.910362700952759951e+01,2.973796187569121230e+01,2.848108067743208949e+01,2.950044805123150127e+01,2.931606354102655132e+01,2.998238675032672518e+01,2.782595825866945916e+01,2.979079576556927123e+01,2.977269044059005410e+01,2.998494989719620207e+01,2.947143395318153125e+01,3.071558675959903439e+01,2.913075397236713115e+01,3.032054453863827348e+01
2.829956662412581636e+01,2.888174032603120622e+01,2.917040865349406431e+01,2.993556584465875403e+01,2.952430251240247117e+01,2.878761740946174541e+01,2.969945580972233756e+01,2.948134222608086930e+01,2.946636431328778372e+01,2.939420703556339731e+01,2.980558761061018913e+01,2.927703683763962772e+01,2.997154374959643519e+01,2.950950166771093564e+01,2.983709617195637520e+01,2.929706549329529253e+01,3.012427985223712312e+01,2.906957952534514789e+01,2.978021512997338505e+01,3.025269182799729606e+01,2.942886106583370065e+01,2.918265709378425754e+01,2.921028976966698565e+01,2.980649543447020733e+01
2.911220961283049746e+01,2.980926359580331564e+01,2.929315872479543259e+01,2.975731610006590699e+01,2.931823288980621101e+01,2.935072242141831111e+01,3.017679738724871186e+01,3.004952016223217015e+01,2.896846285525913345e+01,3.042648015677821149e+01,3.026446368854197999e+01,2.930189994968890232e+01,2.994436162783739519e+01,2.955804622778555313e+01,2.933523165615952166e+01,2.923356060017141544e+01,2.931526668758033338e+01,2.997645447384235240e+01,2.979249282067820559e+01,2.947743897702360982e+01,2.939571920938851690e+01,2.995084919312421334e+01,2.867382919884346393e+01,2.953437787138273052e+01
2.967476610476705901e+01,2.900788303413122549e+01,3.089184035948403562e+01,2.877185641517530712e+01,2.957019431903233908e+01,2.966390490016510739e+01,3.067183689374013511e+01,2.970875245734754344e+01,2.927506758635104234e+01,2.941161246694224474e+01,2.935516973838718968e+01,2.923645202872319260e+01,2.911411864345046752e+01,2.813910682030655153e+01,2.990732814603967427e+01,2.944552700716877780e+01,2.948435717417754631e+01,2.879671630839862928e+01,2.951954699949584437e+01,2.866837363717439757e+01,2.891890186887468417e+01,2.923625327119157191e+01,2.982428445953695473e+01,2.962567933628253058e+01
2.891584138903567691e+01,2.948759679656370736e+01,2.934408650210070846e+01,3.015050266269668100e+01,3.015520174059980718e+01,2.967493311913887055e+01,2.946065647159116452e+01,3.007769169778202922e+01,2.973019624689715101e+01,2.979083193477623581e+01,2.909343406328031278e+01,2.897380450267081642e+01,2.836865092056433468e+01,3.028374658621368098e+01,2.964502585033631021e+01,2.845740766058139570e+01,2.934126580182066846e+01,2.936948629132206179e+01,2.905138886422150790e+01,2.927299588085338655e+01,2.892432871451472920e+01,2.949772427944486708e+01,2.839053067671147801e+01,2.887142501942958006e+01
2.905559331604553108e+01,2.819130134926530218e+01,2.861175998082211436e+01,2.860150713294410707e+01,2.907098903754717867e+01,2.877070292121902639e+01,2.990599444998503031e+01,2.890136551928600284e+01,2.916009101480568688e+01,2.909463379359380042e+01,2.982113253061879732e+01,2.949045742895026478e+01,2.939181229625950209e+01,2.957093503234233367e+01,2.900209079864009709e+01,2.890409037260184277e+01,2.861213991065511664e+01,2.869157243670218804e+01,2.982726939717070991e+01,2.877916949987132966e+01,2.869893329489394773e+01,2.903963816396918673e+01,2.942314169250818168e+01,3.002106930097613713e+01
