2.609258380493639606e+01,2.449917411277084511e+01,2.400494992025727470e+01,2.510590832261368632e+01,2.466564139714341763e+01,2.444976465955602407e+01,2.480909585285604635e+01,2.592661921948865711e+01,2.441236343826739130e+01,2.619480697499994903e+01,2.358247273184633741e+01,2.422782264917793782e+01,2.431836053810769727e+01,2.362115065229153288e+01,2.483766789997872593e+01,2.428210836723275179e+01,2.423506192906046408e+01,2.532384847626792634e+01,2.442935192641692765e+01,2.524250723732905044e+01,2.580325309908170084e+01,2.524922028831787202e+01,2.424948221556940098e+01,2.594725744009014079e+01
2.326036668861740964e+01,2.539751538084550475e+01,2.398621662829793877e+01,2.537605723393272683e+01,2.533283721167094882e+01,2.517532451660378001e+01,2.385852630624032145e+01,2.488866492733041014e+01,2.516262487709161633e+01,2.504377733984870247e+01,2.501463117712756912e+01,2.402662520789169776e+01,2.456437798336702372e+01,2.346909569176045807e+01,2.423823860334664460e+01,2.431524479374684233e+01,2.476157684641492551e+01,2.367972753293287269e+01,2.424667321835505618e+01,2.335840562758863825e+01,2.481399488511266327e+01,2.488968515892116784e+01,2.500656274045678629e+01,2.441462229774413117e+01
2.397276934335991427e+01,2.370618378731387565e+01,2.495668694184939795e+01,2.466774645664577292e+01,2.429078753770352250e+01,2.426319795904339571e+01,2.511710326284469375e+01,2.401837449520917289e+01,2.509163336516041909e+01,2.438780829025546382e+01,2.451245770999605611e+01,2.337828753558011385e+01,2.417724948712026389e+01,2.408415833527232053e+01,2.341779251256741645e+01,2.434840667406524517e+01,2.379395598350208729e+01,2.322949654990117097e+01,2.460687523263436560e+01,2.357331667033781741e+01,2.625415023315485996e+01,2.545683363846501379e+01,2.524405492523612793e+01,2.541872232619067518e+01
2.473974812777692023e+01,2.520626534863822599e+01,2.403241804885760757e+01,2.567009629117262648e+01,2.395406600312577439e+01,2.523851234989029990e+01,2.520912517976938716e+01,2.428677319213943520e+01,2.382447860480749569e+01,2.417320716080206466e+01,2.426754388270569507e+01,2.413592264382833719e+01,2.404125012518790072e+01,2.394627846989686759e+01,2.412967980139893598e+01,2.460674079868772424e+01,2.469490991613793085e+01,2.397414111738822839e+01,2.491493106824759707e+01,2.435930293555179560e+01,2.469193900823967169e+01,2.452789381230303434e+01,2.476747268502469979e+01,2.468980892784651360e+01
2.423543621104187196e+01,2.501345406941163674e+01,2.459226402943670564e+01,2.421190465277010162e+01,2.472703383560423163e+01,2.347428456486824189e+01,2.426546196966592106e+01,2.426234320200052252e+01,2.506289029739434682e+01,2.486211940776303209e+01,2.429827534252058285e+01,2.485387418208830468e+01,2.460426744250503361e+01,2.477345815616672553e+01,2.353582849483336759e+01,2.352604368392866263e+01,2.395412829100894214e+01,2.565045830583932229e+01,2.497299769185588048e+01,2.528687944109628916e+01,2.552261792284946296e+01,2.399525950791525020e+01,2.525232067879142051e+01,2.437610414810598058e+01
2.443377583886791626e+01,2.409521601514961731e+01,2.294648758495395668e+01,2.443747173513855842e+01,2.416432639415614858e+01,2.488324965197512029e+01,2.433526762709357172e+01,2.430081020129279068e+01,2.465844929145669084e+01,2.437547980627169864e+01,2.419973084630487392e+01,2.500222624867922150e+01,2.456146482417364041e+01,2.520755280927130570e+01,2.401167155605929793e+01,2.442542387415852545e+01,2.469192567321402976e+01,2.474365381274719766e+01,2.473654853168164891e+01,2.460199080745240963e+01,2.538577805238082874e+01,2.475407971842230381e+01,2.401646300987323457e+01,2.519980433060743508e+01
2.456292900846835892e+01,2.499712632511796073e+01,2.486835166008802389e+01,2.401597957648988313e+01,2.316112577085448265e+01,2.399181099501180370e+01,2.405326730444085115e+01,2.386420132757575630e+01,2.412517375410129716e+01,2.425303456298968285e+01,2.412103617487679230e+01,2.365326000089748959e+01,2.397476181169525944e+01,2.483253546290859504e+01,2.481444234268673199e+01,2.412251336735357654e+01,2.594489605002451071e+01,2.545611049311969509e+01,2.437034083582443600e+01,2.496483796386337417e+01,2.416356090909590648e+01,2.562174931600742411e+01,2.491435233216265033e+01,2.359383337014810422e+01
2.416505515102772961e+01,2.393143586876072959e+01,2.367507379078790564e+01,2.386412648461902108e+01,2.483868684857196740e+01,2.407567360361849751e+01,2.434432904156250288e+01,2.430292800176664514e+01,2.347896786870012420e+01,2.360224957302028770e+01,2.408264165744668617e+01,2.378209741968527169e+01,2.404854818949041828e+01,2.376712986790454352e+01,2.390539386125965393e+01,2.490172578554665961e+01,2.495491213598666036e+01,2.444014729292922539e+01,2.482591003203401669e+01,2.487294004708502371e+01,2.385109148137433976e+01,2.509814268711613749e+01,2.359242750783914744e+01,2.412950990131332674e+01
2.317424993365608543e+01,2.432286197492430802e+01,2.338994717167059889e+01,2.272880956273462516e+01,2.401447309669487140e+01,2.440634375123642030e+01,2.405391880763903600e+01,2.405107196036209416e+01,2.431017640839729665e+01,2.537555081802446466e+01,2.328111396294087854e+01,2.467778540357409156e+01,2.411697937484842669e+01,2.476485280932445221e+01,2.490422746599546144e+01,2.537902742845574267e+01,2.423220561833306874e+01,2.417270711442421316e+01,2.519268015302941421e+01,2.424621775022336578e+01,2.439037559050228765e+01,2.450251397349273930e+01,2.432198637516597728e+01,2.369124797943266003e+01
2.434846798767756582e+01,2.452783541370996545e+01,2.424311221270460237e+01,2.401405616612260019e+01,2.344097118465748508e+01,2.485526152134599442e+01,2.391861457887955567e+01,2.437709386652289822e+01,2.387849028706460786e+01,2.362316407680521024e+01,2.382952666857772783e+01,2.387521477982949136e+01,2.459949793402688556e+01,2.359344446518610994e+01,2.472889194779673971e+01,2.391989373422131848e+01,2.451366612020797220e+01,2.387791300589242383e+01,2.451605886128464817e+01,2.435671720610713464e+01,2.411575910207068318e+01,2.410670985113745246e+01,2.316657686870530597e+01,2.279367717534620397e+01
2.408279526507533319e+01,2.407515391423362416e+01,2.391528720106987294e+01,2.356053978042268682e+01,2.373364860152082656e+01,2.460992101776963636e+01,2.267557274830079450e+01,2.267723900060906317e+01,2.343665068994084777e+01,2.373086453977293786e+01,2.360194684162576095e+01,2.351203259683023816e+01,2.489324415013646785e+01,2.374870078282464192e+01,2.460534325092800145e+01,2.398878356142790835e+01,2.393773002113607618e+01,2.521167593370807936e+01,2.583113722603576434e+01,2.428613345082794694e+01,2.504030738490189378e+01,2.325438275356282247e+01,2.458847924065537427e+01,2.432460208919223987e+01
2.419286530660099288e+01,2.419936276297596578e+01,2.419706602463406853e+01,2.327021779758450748e+01,2.422168224794467051e+01,2.342994607504641635e+01,2.466993466067833651e+01,2.278473937712249153e+01,2.473911727048999865e+01,2.415510501436006052e+01,2.297537209385791357e+01,2.362070876758349414e+01,2.414955521672874283e+01,2.408061831844150902e+01,2.375776277782608759e+01,2.485994269436514514e+01,2.339761683859171626e+01,2.533348002203121041e+01,2.598543675026269284e+01,2.551431732803081331e+01,2.453445068081754243e+01,2.388080143116087584e+01,2.376021731376715707e+01,2.352045006557000306e+01
2.491794678631663373e+01,2.437591677614892660e+01,2.486848528761731814e+01,2.469189463323147038e+01,2.438976357974070197e+01,2.426158791617615407e+01,2.406136119136084517e+01,2.373764652702408284e+01,2.294156034676552736e+01,2.432878565468854504e+01,2.356141250137079624e+01,2.320554427542288067e+01,2.422775599247597711e+01,2.416954364826165147e+01,2.381195045464744453e+01,2.375908719321739682e+01,2.388999504054868339e+01,2.519177226583440188e+01,2.509140986918401950e+01,2.434365071472046793e+01,2.343349881464752116e+01,2.423364996913426239e+01,2.359989276661457325e+01,2.284012847915636257e+01
2.428986463349673386e+01,2.500898828087753145e+01,2.520616221453616390e+01,2.490816021857239093e+01,2.450916351942663596e+01,2.420988000283819019e+01,2.399063187622670057e+01,2.358885506472370253e+01,2.378453866365532576e+01,2.351685605584958694e+01,2.308585256186694323e+01,2.315505823539893981e+01,2.374630004806920169e+01,2.349999792989825664e+01,2.415023796506545750e+01,2.390336127267704569e+01,2.541996112737376734e+01,2.508989455399614599e+01,2.488825110451864475e+01,2.456443870990165124e+01,2.425625719176417761e+01,2.353982651174527518e+01,2.291246441525981936e+01,2.331853175674990553e+01
2.460248346278029885e+01,2.438756958553381082e+01,2.369132245150859717e+01,2.443938702314494549e+01,2.484460083492621152e+01,2.371588412828816672e+01,2.414553708409965793e+01,2.446743352927364867e+01,2.371197217056015916e+01,2.366800046690252657e+01,2.388543422532347904e+01,2.360951521789013441e+01,2.354355116857954044e+01,2.363065852497959440e+01,2.543165257062111095e+01,2.498051389675993050e+01,2.617600072902723696e+01,2.678352779270943529e+01,2.676777237082251304e+01,2.526653281573567256e+01,2.342915557956308703e+01,2.404362794282559435e+01,2.388390893298486617e+01,2.381887601150901901e+01
2.443598627031076376e+01,2.399771495282789147e+01,2.434904409322143692e+01,2.427644409234665090e+01,2.178603758550565317e+01,2.374179522381922425e+01,2.390809447562679679e+01,2.387354467066046482e+01,2.415258194955544013e+01,2.389532057367131301e+01,2.375899760772449554e+01,2.420953637384207013e+01,2.470832514996601503e+01,2.357320576700089987e+01,2.606798309580591422e+01,2.712717972541952349e+01,2.708819754704779825e+01,2.617180848129902415e+01,2.638659291194534262e+01,2.504457473083783725e+01,2.426164555639729770e+01,2.380563496710664140e+01,2.389335396328885963e+01,2.420793499398149606e+01
2.402446899967799254e+01,2.369558408660549276e+01,2.435516678404354707e+01,2.380645417866765001e+01,2.325815384444797473e+01,2.304249643205429265e+01,2.313716015203107190e+01,2.413004326549065581e+01,2.362964410324735809e+01,2.344225534691514667e+01,2.369682515019968605e+01,2.402266785104336577e+01,2.486801766539593928e+01,2.552615937803307133e+01,2.816595256993969087e+01,2.681455018231957865e+01,2.621301565654351862e+01,2.615495075562972715e+01,2.652968904871789846e+01,2.630634249530658053e+01,2.307855892137803266e+01,2.368591309950323875e+01,2.426473361809507878e+01,2.353306886983710910e+01
2.429443725860971881e+01,2.346227780919156203e+01,2.317438528217229532e+01,2.420686247325750173e+01,2.316540469859637597e+01,2.360163245322115699e+01,2.374295152763897931e+01,2.456957651474601789e+01,2.580747531637911152e+01,2.452969650863377638e+01,2.362467546407543750e+01,2.368627142886043657e+01,2.706211655081818890e+01,2.791965312370501806e+01,2.870233045720425480e+01,2.742476972808788105e+01,2.600029127052584954e+01,2.599210876446090879e+01,2.588176249918365102e+01,2.541903081694164257e+01,2.380145280405724861e+01,2.413801322234354529e+01,2.332492433029563017e+01,2.321308847553240184e+01
2.522601225145911030e+01,2.440638620737377096e+01,2.460844464907444262e+01,2.417494452248229209e+01,2.318025469375209013e+01,2.462136665638087152e+01,2.648300476148642701e+01,2.795449934519962198e+01,2.911700033927473896e+01,2.902121090327341335e+01,2.745229974046424104e+01,2.820805450413524795e+01,2.860627771064702074e+01,2.978335850677882490e+01,2.955996536993262680e+01,2.930027152099364685e+01,2.883197456708484196e+01,2.753685758307631204e+01,2.751814718446621555e+01,2.531056050835593396e+01,2.485084054170368972e+01,2.367695301134733654e+01,2.335321528771720523e+01,2.310486395822908889e+01
2.456666583948640437e+01,2.477035648327876061e+01,2.417069174666448816e+01,2.354721958910874946e+01,2.437561694425056658e+01,2.414648406072967646e+01,2.599303357442317974e+01,2.609447833651779547e+01,2.633165344415812115e+01,2.587336572648047195e+01,2.741503651806357311e+01,2.680907258465231280e+01,2.772491221471364042e+01,2.858007453148070454e+01,2.844549762454721531e+01,2.916085065047326452e+01,2.970006375426709155e+01,2.859343111149286187e+01,2.626252917974977663e+01,2.511348992554462711e+01,2.369729766317431086e+01,2.375526160597337366e+01,2.474223133097086702e+01,2.375463001093163484e+01
