2.838218860270711730e+01,2.912061494868481759e+01,2.887410088756757887e+01,2.926413685541382392e+01,2.837969929808969027e+01,2.850898038588542249e+01,2.866015013480119933e+01,2.892554486265873948e+01,2.909093488828835916e+01,2.759744137488826254e+01,2.871695565746398415e+01,2.985212836180244267e+01,2.939385111540804019e+01,2.860432724624905632e+01,2.969004942287318727e+01,2.882447681608266521e+01,2.870903040981016829e+01,2.809461105909167600e+01,2.939038097760123947e+01,2.873167310438418554e+01,2.989180857274249092e+01,2.834433508769848231e+01,2.704167122554969183e+01,2.862997899819174563e+01
2.683917008411833649e+01,3.027978802034493810e+01,2.764631356357170944e+01,2.931942344831412584e+01,2.886873082155710790e+01,2.880150701421047188e+01,2.823817275784472258e+01,2.931264229348767003e+01,3.057198352204494540e+01,2.943917134169015526e+01,2.835077975694179031e+01,2.962442665697841448e+01,2.830660903285638597e+01,2.881902627978331566e+01,2.886510607689706376e+01,2.946998422765511805e+01,2.942470972380539251e+01,2.829259546788154012e+01,2.852807706579068281e+01,2.780603991535178920e+01,2.829072602316335860e+01,2.852224606462505108e+01,2.855549432763069717e+01,2.934593709894102176e+01
2.856496592926413314e+01,2.862509992486025112e+01,2.862894766283341141e+01,2.748235018983410782e+01,2.785436066862894222e+01,2.834886329435914831e+01,2.943220203300381854e+01,2.865422355331941162e+01,2.934375994480177496e+01,2.978742525643161798e+01,2.973250426020791792e+01,2.851216203329477139e+01,2.755838314304145342e+01,2.916774324421692199e+01,2.782401553915889281e+01,2.841109894474254816e+01,2.847409212210283158e+01,2.885788723124875332e+01,2.845481260310771177e+01,2.840695811006838767e+01,2.929630056472473143e+01,2.821887425138163508e+01,2.815412001110121309e+01,2.871917125118397962e+01
2.986593968851133241e+01,2.960906864811596506e+01,2.779090075478472954e+01,2.946121591842677390e+01,2.851373794361177261e+01,2.938007890554467849e+01,2.874946479015540035e+01,2.816070320203465371e+01,2.916939722955282832e+01,2.939295495334476982e+01,2.912587358820377403e+01,2.849910227364807724e+01,2.864505435224316443e+01,2.864855262997389218e+01,2.917058166497287175e+01,2.894724033943617769e+01,2.753323359564802786e+01,2.877547969606752076e+01,2.922774800252688010e+01,2.945367476002547846e+01,2.951746268761115743e+01,2.952778992609950137e+01,2.864659459289782717e+01,2.829000735299888447e+01
2.880611186242748545e+01,2.983911985172198911e+01,2.916821368956198057e+01,2.820819626184697881e+01,2.937616134895756659e+01,2.781082829040963134e+01,2.797772410997015413e+01,2.783342802813257322e+01,2.868823209828212839e+01,2.818343708352199428e+01,2.832660306638854308e+01,2.875343817688639092e+01,2.822816511197146383e+01,2.828286646219606837e+01,2.827612571480460701e+01,2.817192239773856954e+01,2.913015112114305794e+01,2.785034221309473423e+01,2.827000442781559286e+01,2.849173726182868904e+01,2.867236543268029436e+01,2.770630817446999572e+01,2.950776925432751341e+01,2.817689475367035357e+01
2.861069599719678536e+01,2.857206707648879274e+01,2.895329275048101181e+01,2.893545591385696980e+01,2.722255348557058596e+01,2.881743712638012767e+01,2.875108294144848742e+01,2.976459664675013528e+01,2.895685098547340885e+01,2.915915126094239440e+01,2.859769423329146321e+01,2.874293584316569650e+01,2.876978292060209697e+01,2.932748365468984275e+01,2.917293476174251055e+01,2.858230444525838720e+01,2.931111236402023223e+01,2.912804987925534306e+01,2.827834243174663698e+01,2.886013160896010277e+01,2.895439206590140202e+01,2.828960777324112996e+01,2.818453736032034840e+01,2.928902339785798858e+01
2.855827592954562988e+01,2.903840706068172040e+01,2.870657793031614347e+01,2.936225013041655529e+01,2.915657596178942867e+01,2.897978210711829661e+01,2.808803036246564488e+01,2.871084669528738686e+01,2.902964242753756707e+01,2.865130929441409080e+01,2.913788128609428441e+01,2.910599239409941674e+01,2.735653176890508576e+01,2.897169341509413698e+01,2.762301166249125117e+01,2.952798717939361950e+01,2.876071908591785586e+01,2.872322030713087315e+01,2.816305821550292876e+01,2.827688074134039198e+01,2.745048682245663940e+01,2.841084036709435168e+01,2.808019403253990731e+01,2.895360791270803702e+01
2.777540676092843341e+01,2.782636760719276481e+01,2.909108875417422269e+01,2.930347974838809932e+01,2.820399941966519464e+01,2.871233179308967465e+01,2.899671601975802560e+01,2.885462196372088783e+01,2.897633967553679213e+01,2.864396835152240328e+01,2.841217758577073482e+01,2.857892189605581734e+01,2.837233646372988005e+01,2.839382530434210139e+01,2.877890053472060572e+01,2.895649969671131885e+01,2.910320520288081525e+01,2.854111837226315629e+01,2.829081697471013968e+01,2.866403693443675138e+01,2.834146604729176033e+01,2.818672264025929053e+01,2.844882268693942251e+01,2.753083371162051662e+01
2.831497321277504398e+01,2.883562510851629668e+01,2.869481453745044064e+01,2.788513335915615698e+01,2.932565209810525175e+01,2.863613249396541960e+01,2.945324149287466753e+01,2.913264743721333616e+01,2.959306737514361885e+01,2.875059255923770252e+01,2.937009454081953663e+01,2.854157803266213023e+01,2.808669306229211315e+01,2.810271229671326410e+01,2.939313204255569190e+01,2.820859478233302298e+01,2.907584024625720076e+01,2.840904509267954836e+01,2.884752482041710664e+01,2.870513036545264640e+01,2.885802766473011616e+01,2.924654543921053573e+01,2.932671382699567175e+01,2.903478996593020156e+01
2.849581585437050535e+01,2.892319558862624262e+01,2.841654278969991765e+01,2.845870029978340199e+01,2.805019432970533444e+01,2.912700797402237640e+01,2.877269948863158788e+01,2.840884228621132479e+01,2.850475594449778782e+01,2.853025565208758962e+01,2.978875671535843139e+01,3.025691978050235775e+01,2.974292148075284103e+01,2.837795867155250562e+01,2.905213876092335568e+01,2.855915201403274750e+01,2.869269680242871345e+01,2.870831569168581154e+01,2.842409653862171126e+01,2.908781704577978644e+01,2.917527350372273531e+01,2.912600011116086307e+01,2.897988845610075259e+01,2.840110827321171882e+01
