2.996722922531824906e+01,2.874054125418626882e+01,2.905848774709778581e+01,2.966741490744539078e+01,2.830724740153738139e+01,2.937792944469924805e+01,2.974488233701674744e+01,2.816108346664208284e+01,2.879586425089365775e+01,2.930919143762395151e+01,2.819893003634501838e+01,2.891410146829048244e+01,2.910325092245619771e+01,2.897763447924893399e+01,2.807899060869817731e+01,2.876094507678476475e+01,2.841248544913423757e+01,3.002537561540458455e+01,2.886888225165108679e+01,2.956763938296046490e+01,2.819176111036796328e+01,2.850538324984171368e+01,2.845712384125931749e+01,2.953348118236539221e+01
2.835691290968543399e+01,2.942895046135396342e+01,2.904975629401690185e+01,2.900263219556558170e+01,3.044038623327122650e+01,2.896335902830378473e+01,2.884215077516296333e+01,2.901745307131676554e+01,2.917734042304050490e+01,2.892719825384904198e+01,2.871536151595961428e+01,2.764125866795706088e+01,2.866784798062542450e+01,2.853664074851013766e+01,2.816711626204590857e+01,2.897696393687903083e+01,2.936156935911935761e+01,2.908201563828959024e+01,2.954957360540987565e+01,2.839106332214191752e+01,2.844448026805389418e+01,2.821829609472365519e+01,2.918289420443858262e+01,2.808228873311520601e+01
2.874912267500326379e+01,2.802831166056301981e+01,2.855703568217546717e+01,2.952783549555869058e+01,2.709669316478783685e+01,2.916484320876708125e+01,2.850152833989210421e+01,2.944076180802267118e+01,2.843359853509491586e+01,2.848731112085988570e+01,2.864577432653828737e+01,2.764783788857056379e+01,2.829810712095667213e+01,2.971985384154078247e+01,2.795253995914060852e+01,2.816392808954316251e+01,2.902063516814291688e+01,2.839327848588925463e+01,2.838262223863409872e+01,2.856315056402053187e+01,2.879190334658073880e+01,2.903740707496245932e+01,2.785247167092165910e+01,2.865192638182725204e+01
2.852907966881548418e+01,2.735081379025893966e+01,2.817822863952125090e+01,2.801636647693112536e+01,2.866483606077230206e+01,2.799143406845229265e+01,3.017221968285036837e+01,2.913886947741235645e+01,2.891088136386400720e+01,2.972227169789732670e+01,2.807284715879882242e+01,2.802451237313937327e+01,2.899184791462414523e+01,2.818397060884285565e+01,2.951921160176766534e+01,2.907107563834870234e+01,2.889310655345633450e+01,2.890095185975627601e+01,2.876387472872960416e+01,2.896937551671555866e+01,2.861371809628542451e+01,2.817423601246093767e+01,2.835501929442915525e+01,2.844001186692423744e+01
2.756036228634729923e+01,2.863049602566462681e+01,2.822632249707589835e+01,2.793263599230954242e+01,2.909742647017844774e+01,2.898635586931197849e+01,2.829606623900048135e+01,2.894675148556558497e+01,2.937096908965429520e+01,2.833489951282382435e+01,2.901068048743888994e+01,2.927968850592856143e+01,2.890479940226600775e+01,2.899344860852295369e+01,2.838860326677325929e+01,2.851007524600771603e+01,2.905788966837388898e+01,2.951524416334746093e+01,2.839108555057401873e+01,2.825778666803557826e+01,2.819834199122857399e+01,2.867283619960142005e+01,2.734742228310932433e+01,2.896611859277675194e+01
2.944917237686553335e+01,2.872390963072024306e+01,2.888902688731599255e+01,2.928240739448352770e+01,2.940375579789338190e+01,2.814333839983225971e+01,2.850398846072312153e+01,2.949797969171578416e+01,2.986298423845863681e+01,2.908519363317259376e+01,2.984254077046750808e+01,2.866882640786604952e+01,2.873489939885956801e+01,2.741552952739021976e+01,2.987130810827085270e+01,2.813847892499796899e+01,2.853115265390113109e+01,2.924001837241945623e+01,2.937866845297168084e+01,2.897616228550509732e+01,2.832944441197975038e+01,2.762349500950756465e+01,2.916879549681044637e+01,2.796129954499946280e+01
2.893463384406010164e+01,2.853139620881501060e+01,2.821312491383048382e+01,2.930846887509540011e+01,2.707243868785997165e+01,2.932524247133568451e+01,2.763173666667574935e+01,2.904853842744455505e+01,2.895680128483223825e+01,2.769836496657666203e+01,2.834160674690934911e+01,2.853744289920422261e+01,2.764585529959845189e+01,2.930100827065274416e+01,2.897995733355111270e+01,2.950209754037774701e+01,2.905222064791951198e+01,2.960214826281332989e+01,2.919683338114793969e+01,2.990954140151569618e+01,2.833079156792047115e+01,2.951748948323762534e+01,2.820936095346326056e+01,2.870983862192048264e+01
2.858391997295353804e+01,2.860568792644033920e+01,2.944845222951653341e+01,2.882353460363634667e+01,2.971106443746413106e+01,2.806276109776894145e+01,2.858115600735891348e+01,2.784672348202212788e+01,2.876111341820023881e+01,2.747723163760866782e+01,2.874058080332878262e+01,2.725244240015177866e+01,2.887873389036036542e+01,2.831882177459885952e+01,2.928463112689792069e+01,2.799284960149282142e+01,2.925326794978093403e+01,2.828628745417722712e+01,2.971993318484328483e+01,2.803535665579670422e+01,2.999065209964112455e+01,2.905522380400066140e+01,2.939237902867353114e+01,2.825622741284024642e+01
2.866076534445141988e+01,2.878228650978184078e+01,2.823020238139775984e+01,2.822869830914572731e+01,2.869378138320996641e+01,2.841699226054254268e+01,2.828976170146700042e+01,2.856348702124836336e+01,2.846302180843031238e+01,2.942444230986399134e+01,2.861055582947773246e+01,2.869181311688504366e+01,2.886456847820107896e+01,2.944023322343997506e+01,2.914944461305685763e+01,2.938900513317719287e+01,2.900305200051451493e+01,2.787237792471148623e+01,2.860070408839646916e+01,2.920575832478965594e+01,2.860560580770993511e+01,2.958033489552394713e+01,2.792259996473001138e+01,2.957154549803721011e+01
2.885471187388981207e+01,2.945723316286455429e+01,2.895554101328644947e+01,2.857606224173019882e+01,2.948346233913804326e+01,2.905323848842022016e+01,2.945270545055143430e+01,2.868600121492488597e+01,2.847822778294562340e+01,2.810703524182156343e+01,2.942391674160148796e+01,2.865212928067575149e+01,2.771303705972820808e+01,2.880497557250242835e+01,2.903255078592013660e+01,2.831564854960311095e+01,2.850227463040323528e+01,2.795405904473022929e+01,2.961595435092783646e+01,2.831705601968576502e+01,2.861160834944860198e+01,2.941025863955042041e+01,2.857179219913211909e+01,2.907801041085207316e+01
2.738717497131028722e+01,2.846211399439181378e+01,2.907659287217632027e+01,2.917093763560376374e+01,2.820662070522706699e+01,2.893987955767232734e+01,2.821444802183236789e+01,2.864122300513611208e+01,2.806525369476139531e+01,2.845835558179510372e+01,2.733484964848855725e+01,2.837719144204407939e+01,2.857477455442744940e+01,2.892431353652898451e+01,2.895530178266773191e+01,2.913842031679689626e+01,2.853203692314303908e+01,2.869544994682070183e+01,2.833607684000202198e+01,2.867718241157041348e+01,2.920164312699785114e+01,2.938403855463883474e+01,2.793972960062376387e+01,2.858315491828625454e+01
2.941312043360022699e+01,2.961117530913355722e+01,2.922849975502282405e+01,2.836536370136042251e+01,2.930053972235930360e+01,2.911695068849064683e+01,2.892277457115432071e+01,2.785497029676548664e+01,2.942699171541721626e+01,2.856318981546712621e+01,2.851311866099302961e+01,2.916913842524127176e+01,2.842802069184523361e+01,2.808303235909784235e+01,2.875559474061128640e+01,2.802843950083172331e+01,2.908938172080615914e+01,2.884476553684612554e+01,2.963740137363191707e+01,2.909026663896315767e+01,2.858945296300186101e+01,2.909137556472268216e+01,2.941642143867642289e+01,2.801516820241255346e+01
