2.486081695147220216e+01,2.438536174334825546e+01,2.548761557214328377e+01,2.369951868407326856e+01,2.406047875787277235e+01,2.482843316306326642e+01,2.374624458029262541e+01,2.440320580953624585e+01,2.361434937189829952e+01,2.448993779455537378e+01,2.324742330258442280e+01,2.434102885483008549e+01,2.398835965724543939e+01,2.350623933654935627e+01,2.336655531549337184e+01,2.302421570941629625e+01,2.273358080310765672e+01,2.336861300345736936e+01,2.386030813775789738e+01,2.372276155297601008e+01,2.498779479972517947e+01,2.489269520815201986e+01,2.491140142998699503e+01,2.532624279987425098e+01
2.370921215937136139e+01,2.394495607711047569e+01,2.387299807259392992e+01,2.324797999315194375e+01,2.349293762742252056e+01,2.434668678340040060e+01,2.327446338059894515e+01,2.363279525997074870e+01,2.389827781709954024e+01,2.357498025333734404e+01,2.223419136417174968e+01,2.370388953029669210e+01,2.358314222770434299e+01,2.336729734020167371e+01,2.302159477942745980e+01,2.377615630483222731e+01,2.375543761365958062e+01,2.491741323007056508e+01,2.299843622868729653e+01,2.461782168406767823e+01,2.375725968961467061e+01,2.384201782462935171e+01,2.292676121437483516e+01,2.431656998551949300e+01
2.387226589285359069e+01,2.281185065418617341e+01,2.535034124611041761e+01,2.406743490867188484e+01,2.465491709668475551e+01,2.438006862794509289e+01,2.457241673049668407e+01,2.368510487161182709e+01,2.412380700153698854e+01,2.362664008041144825e+01,2.335167902522152872e+01,2.431611768683444552e+01,2.386495921425444067e+01,2.376242073901158847e+01,2.394060501030321575e+01,2.382069152555521896e+01,2.411991149472032703e+01,2.376062029138176968e+01,2.514747849209913966e+01,2.432643569484531554e+01,2.482084320570936598e+01,2.443919824143159758e+01,2.396655815720134797e+01,2.339853362636580414e+01
2.437017892434050736e+01,2.360338093355528599e+01,2.464462621921575192e+01,2.344547581847893980e+01,2.407309856066876819e+01,2.536143971132588604e+01,2.443799464987489500e+01,2.440131904584063705e+01,2.434914404793983067e+01,2.406990207123084247e+01,2.353035910099771399e+01,2.341181546599665353e+01,2.311059884070596127e+01,2.343847164776235559e+01,2.422307982990156461e+01,2.470871767793084928e+01,2.416816777360315882e+01,2.449223204956280142e+01,2.564666630742419784e+01,2.425725410106832669e+01,2.457917714106696394e+01,2.552427251544565934e+01,2.465446574643647182e+01,2.412949823366113833e+01
2.389199848320805586e+01,2.348515817767872704e+01,2.336231686772157445e+01,2.387846127463319590e+01,2.505224742991515541e+01,2.421007846757783000e+01,2.375776184246706180e+01,2.355174048688803623e+01,2.437537237627248032e+01,2.397575178861359291e+01,2.478049325132985814e+01,2.357271465577878189e+01,2.372538066308248972e+01,2.331007518045834104e+01,2.246537762381774428e+01,2.341164353283210176e+01,2.306346889940851952e+01,2.417737699377454419e+01,2.326987667704509022e+01,2.457445587772161844e+01,2.335087049028055617e+01,2.388015791990619618e+01,2.364573736098577683e+01,2.360855947223251405e+01
2.360607593759323208e+01,2.399315224444978867e+01,2.395500903027334516e+01,2.345940605485247943e+01,2.342067054274724569e+01,2.333319951205783127e+01,2.339977037196911169e+01,2.379283035438476190e+01,2.375715965830261212e+01,2.427188462954097758e+01,2.370642653457269944e+01,2.414678521813050338e+01,2.368692529988203432e+01,2.435009858917237580e+01,2.370717438943029265e+01,2.298268549888769030e+01,2.380769396864019427e+01,2.464059485883922207e+01,2.383689689324893379e+01,2.449941890523177790e+01,2.427445215600403117e+01,2.445125237135886209e+01,2.390273979218733302e+01,2.315334738299037554e+01
2.422927523087497548e+01,2.397813231772505560e+01,2.411587661559627804e+01,2.369057374550010309e+01,2.512933493218019976e+01,2.326669223325586700e+01,2.394970200956350936e+01,2.336160289300812565e+01,2.459429663108164732e+01,2.376053696274669846e+01,2.382919773118771900e+01,2.335266600461568487e+01,2.405735296826486547e+01,2.435122779572162699e+01,2.415913593920998892e+01,2.400978257261920135e+01,2.472148928450343419e+01,2.383950022127032753e+01,2.540597156463849160e+01,2.408598539154246509e+01,2.503809440171244205e+01,2.413578004283795053e+01,2.419315456879820658e+01,2.326763460066763400e+01
2.314521797272209369e+01,2.426927970999690842e+01,2.377922708599163570e+01,2.397251566871869954e+01,2.372141678768724660e+01,2.476129363392192317e+01,2.423250950444895579e+01,2.458325882231906689e+01,2.393573422145146878e+01,2.368588893231901693e+01,2.378481356903904498e+01,2.404617161132557612e+01,2.375115056734290420e+01,2.403213892472302859e+01,2.416307330344255888e+01,2.388165769485794954e+01,2.409932661180755531e+01,2.489291337928858638e+01,2.452490855221964239e+01,2.495930909869878178e+01,2.412820083100473312e+01,2.460828860574207511e+01,2.409640498228571914e+01,2.443963477988160093e+01
2.372424390555477203e+01,2.399838871977470944e+01,2.369346560236243704e+01,2.361280419816989706e+01,2.293617158331772998e+01,2.371997758360771513e+01,2.376033739715728643e+01,2.356359190916367652e+01,2.328743335239664702e+01,2.345236598168247610e+01,2.371364198926278277e+01,2.332328078740857791e+01,2.383624434411063930e+01,2.342115822795182112e+01,2.426809932992011909e+01,2.491409104617952153e+01,2.395063208005848310e+01,2.370342084865978904e+01,2.383155566688816407e+01,2.449244239572192328e+01,2.428798414391394545e+01,2.401410996077220261e+01,2.362824061600633740e+01,2.417064488164612612e+01
2.337021509546093512e+01,2.358195163745278933e+01,2.250376643407167876e+01,2.291268332785358552e+01,2.332808418635772796e+01,2.343791673349784332e+01,2.306482791555430367e+01,2.262643971185900682e+01,2.321953456921539782e+01,2.297519024053445946e+01,2.299780782962574222e+01,2.341464400091984999e+01,2.344450634605431105e+01,2.401020312774818422e+01,2.356896874322490021e+01,2.381597710589113603e+01,2.316792660213599220e+01,2.377432469036904195e+01,2.331848135693320501e+01,2.353093997726199404e+01,2.492632794760748993e+01,2.344414656793884433e+01,2.383120091654490125e+01,2.308555075425249470e+01
2.292257002232827290e+01,2.313400877905405650e+01,2.361135165673903202e+01,2.423394456501557670e+01,2.362905265168149072e+01,2.279079270663237367e+01,2.329404845275496427e+01,2.310145769846280928e+01,2.440371769589870610e+01,2.272298178425529613e+01,2.314304914024864956e+01,2.269214575381749910e+01,2.321879862619005053e+01,2.328590798235978809e+01,2.398222527295808959e+01,2.370265186203533858e+01,2.401049772110047797e+01,2.492454983108314082e+01,2.520296443003911691e+01,2.399510464144697153e+01,2.402034500320297639e+01,2.276745274581384137e+01,2.276036639379964299e+01,2.188042141510612737e+01
2.366248144480022120e+01,2.368877812445720110e+01,2.408564076518086949e+01,2.257688645530777194e+01,2.334975299595868137e+01,2.388849767424085258e+01,2.271627960824832826e+01,2.322965116867129609e+01,2.248252402948992312e+01,2.422661774505291987e+01,2.339037083364439695e+01,2.299290706355714065e+01,2.334730674248265814e+01,2.311722313708213505e+01,2.364502955187117550e+01,2.267751861969730953e+01,2.485092771274190682e+01,2.505853576625531787e+01,2.552160705495282400e+01,2.523421858064085654e+01,2.406234488716467013e+01,2.485784380051615017e+01,2.269398500560942011e+01,2.360859617693671453e+01
2.401906148883074366e+01,2.387187416160753628e+01,2.381192420600780224e+01,2.457972619964016303e+01,2.391650762039711253e+01,2.286832937502930463e+01,2.307014255013302773e+01,2.379962218140644836e+01,2.301236622478131721e+01,2.299722406655160967e+01,2.310743962009115648e+01,2.187232176798488581e+01,2.362102276313521543e+01,2.322286070706854844e+01,2.302810168936309765e+01,2.313721304399967948e+01,2.446858265919036057e+01,2.474118899393266702e+01,2.464205224663942317e+01,2.440409119796299819e+01,2.332997452138533845e+01,2.339419562179506329e+01,2.294111645305468983e+01,2.365304250393063512e+01
2.377301806699455256e+01,2.431436716013581645e+01,2.434312133815353718e+01,2.443385700041591235e+01,2.292373808147283398e+01,2.282783161621802037e+01,2.369885067197719763e+01,2.348396323624706383e+01,2.262716105010275669e+01,2.306779600042858647e+01,2.314719539918451119e+01,2.270203174090380571e+01,2.279167574747970093e+01,2.289256505845321499e+01,2.386885395220292594e+01,2.346167049629235635e+01,2.394190534589694153e+01,2.413243346433392844e+01,2.426111223612241474e+01,2.446160735703426781e+01,2.306684255906537828e+01,2.253273750341980985e+01,2.390872655016266890e+01,2.303116116151386450e+01
