2.974936931654082173e+01,2.858154204312307911e+01,2.939338531466592030e+01,2.853190153394081108e+01,2.888813679637235055e+01,2.972736908209935791e+01,2.892455993087048682e+01,2.827286631849676724e+01,2.913208060956844747e+01,2.986206068500194988e+01,2.898272630852147813e+01,2.990033644152777015e+01,2.855916504968496383e+01,2.865245913820950818e+01,2.995508101238101517e+01,2.887184053825899355e+01,2.964316950903565839e+01,2.947384010698795009e+01,3.010376076529644251e+01,2.945060848735744230e+01,2.876151705174095241e+01,3.001501789824396838e+01,2.879449505018686750e+01,2.865068878029217103e+01
2.927719864903849611e+01,2.845287277676192161e+01,2.916141584463377967e+01,2.860279167585036930e+01,2.937061733867386693e+01,2.906327610695046815e+01,2.985502355279425046e+01,2.868389039861972378e+01,2.884618379462517623e+01,2.860417051966970803e+01,2.882907140544949698e+01,2.883240972950744663e+01,2.899146436936700866e+01,2.866316870145431039e+01,2.891894554902251002e+01,2.889280927493967965e+01,2.926070297932307085e+01,2.898824128675721568e+01,2.879390857511953072e+01,2.850950969509852939e+01,2.878509397388796742e+01,2.970119025285430325e+01,2.952967513452023240e+01,2.794313472095080897e+01
2.933736901490982518e+01,2.863662256303797449e+01,2.840939448556497382e+01,2.987047488354386360e+01,2.924718402912805004e+01,2.883209939226975393e+01,2.797295258922133598e+01,2.849301180729804628e+01,2.897923674525020488e+01,2.942980213292128155e+01,2.959187001716338727e+01,2.816638095296929123e+01,2.883798636168631901e+01,2.822479702378547017e+01,2.849214218540254251e+01,2.847393355746407906e+01,2.873868255743707323e+01,2.973625754018337375e+01,2.892724441175704442e+01,2.887896772585708050e+01,2.912725715362074652e+01,2.936217213408076532e+01,2.818923406906401397e+01,2.898419077324217596e+01
2.963318066623656932e+01,2.914783114020269750e+01,2.875750350636712938e+01,3.017670194899557146e+01,3.010775451056059637e+01,2.832884474497285510e+01,3.007304518459045539e+01,2.821354797310198137e+01,2.881891774642519977e+01,2.884773227198638779e+01,2.858899771890440888e+01,2.975450363070291360e+01,3.027379738120851016e+01,2.891232583513584586e+01,2.824010460050101301e+01,2.921071120983970104e+01,2.940543714725220070e+01,2.844031639525940136e+01,2.887594606566671018e+01,2.951359380165411039e+01,2.872500776812034928e+01,2.872876281662655629e+01,2.824149958932895288e+01,2.833210694491572212e+01
2.930174309601096638e+01,2.942505209661072740e+01,2.878022589117028929e+01,2.826013957643590402e+01,2.943225642453506907e+01,2.828206996308591670e+01,2.824282206633790793e+01,2.925184455646098058e+01,2.819247895851225394e+01,2.919763524058220128e+01,2.915907560354548878e+01,2.976790854930413843e+01,2.792822708526512088e+01,2.910752403177684755e+01,2.798248158714903866e+01,2.825369433908656447e+01,2.920612882730108595e+01,2.887541187204402604e+01,2.911434198642217552e+01,2.972522662843209673e+01,2.853544696041331008e+01,2.918536505631476530e+01,2.873361810176032805e+01,2.865464156701267484e+01
2.910435704198749818e+01,2.815560789205562742e+01,2.964530845949127524e+01,2.835323465736456683e+01,2.891288275418429521e+01,2.907964159659707093e+01,2.861900377574630738e+01,2.847384069833668718e+01,2.922088167438869277e+01,2.885754051038583157e+01,2.904539995672399755e+01,2.753878255289930621e+01,2.976598442692448998e+01,2.922631333639714057e+01,2.814711079208774436e+01,2.957948304189909550e+01,2.901933233740135165e+01,2.939302420821422857e+01,2.968212606576742019e+01,2.912539041013150154e+01,2.921977593958519037e+01,2.835696043361292595e+01,2.845070098998644426e+01,2.830201542818713278e+01
2.926920747479999818e+01,2.908068515185470915e+01,2.875989909290802871e+01,2.880503273379406437e+01,2.941943795936089145e+01,2.904566526617838917e+01,2.873233383245121786e+01,2.897424005101970579e+01,2.837000659848587247e+01,2.854810847927160466e+01,2.886096754582814583e+01,2.774457570164395293e+01,2.816704701959980639e+01,2.905640335337835722e+01,2.860493465453163253e+01,2.854465816880508555e+01,2.847756499101984673e+01,2.898638165257085575e+01,2.916564798359769384e+01,2.872622184292458769e+01,2.979961977595343114e+01,2.905705024762778521e+01,2.834509195784892199e+01,2.921837395321261965e+01
2.913102130230907960e+01,2.999830215912862741e+01,2.935340450097112353e+01,2.956528543901328021e+01,2.885541266696156981e+01,2.916675815986371845e+01,2.869474629522858322e+01,2.911836063700707200e+01,2.814342999989156624e+01,2.890790693493346453e+01,2.903366084442404826e+01,2.919715068819152748e+01,2.827727669480356099e+01,2.901354211413348594e+01,2.886472206539150420e+01,2.922007810793587623e+01,2.918772994561345513e+01,2.898460237607656609e+01,2.946961839866912669e+01,2.874548521739166063e+01,2.991695537839746066e+01,2.883018225784087463e+01,2.910907334897200371e+01,2.978413937642289966e+01
2.878762887486738009e+01,2.869199452712700804e+01,2.895806126388521307e+01,2.891810429297640894e+01,2.884502637569778472e+01,2.871789342840077097e+01,2.899256390891969204e+01,2.867953520336493511e+01,2.933036763381301171e+01,2.760833351848464190e+01,2.808612891312742477e+01,2.880782534617560486e+01,2.937122827922343049e+01,2.836946551083622126e+01,2.914355871827746114e+01,2.967431807930557852e+01,2.796706486215401810e+01,2.867561974612317499e+01,2.945869000986641595e+01,2.949212330660617454e+01,2.948087707104906485e+01,2.861053165319992786e+01,2.959053298839347690e+01,2.892046498057851522e+01
2.959090548508328311e+01,2.958988302849110141e+01,2.887474975335811678e+01,2.929469494610628999e+01,2.923325746131649794e+01,2.956928180471737733e+01,2.868143662298319896e+01,2.919790464974300903e+01,2.841876054346056435e+01,2.965837335962896759e+01,2.953949799827222478e+01,2.830242699875896051e+01,2.867168307325073329e+01,2.813780396350887258e+01,2.847361169785523316e+01,2.882311051146677983e+01,2.929528167305198849e+01,2.914103457411675890e+01,2.903803056214229628e+01,2.969729932376253601e+01,2.944040343182882680e+01,2.849174487239486098e+01,2.905903510981056570e+01,2.828830572155391110e+01
