2.826974691285084873e+01,3.041238585146101059e+01,2.913142137822808309e+01,3.104459513017417294e+01,2.882437255613899652e+01,2.968294398890236607e+01,3.022597628532838598e+01,2.998101490175918116e+01,3.031169531856409094e+01,2.990277520537057399e+01,2.908247532285253101e+01,3.064187014380593155e+01,2.866865290336590988e+01,2.985220577744030379e+01,2.944802647404856089e+01,3.072502318497430451e+01,2.905235550117623688e+01,3.063388035636103268e+01,3.039767272914349405e+01,2.897783471754854645e+01,2.865525468564430867e+01,2.963484718742887480e+01,2.950043033338613441e+01,3.003354534156778755e+01
2.944365574922017004e+01,2.990329282429991054e+01,3.038176309554978616e+01,3.071399010342059910e+01,3.023477152320646155e+01,2.912097507270107144e+01,2.976368093300044393e+01,3.007364640656993515e+01,3.016617164413401042e+01,2.916710679429451147e+01,3.025112717075927549e+01,2.867171922097378456e+01,2.922701117025013673e+01,3.001726120196798320e+01,3.017051012322644965e+01,2.918887260706054576e+01,3.003194673927259828e+01,3.007037336653928605e+01,3.018987291719133736e+01,2.889455339956009539e+01,2.960186359613027207e+01,3.019281796121049410e+01,3.070049368236482223e+01,2.854153065815813761e+01
2.983284830494102380e+01,2.932635266260552953e+01,2.909539273922115399e+01,3.027842380107927056e+01,2.901726136813550738e+01,3.057646378986260061e+01,2.988354783448016860e+01,2.994136716200227966e+01,2.925534659336676668e+01,3.071895500982765270e+01,2.938835722067636880e+01,3.035016160059501544e+01,2.907351519664916850e+01,3.042556332712524636e+01,2.855044842029917618e+01,2.948314003807587369e+01,2.993591200532785024e+01,2.982894018361827193e+01,2.927244042585243733e+01,2.997051529757254684e+01,2.952791399624584301e+01,3.012108544869948901e+01,3.001383608446610651e+01,2.983147181902859302e+01
3.158049152532129256e+01,2.884623334175677201e+01,3.061013199561404008e+01,2.831295227001322701e+01,3.005926640152023310e+01,2.865421742028337349e+01,3.063053648402330964e+01,2.998659516535508374e+01,2.951184306084098807e+01,2.947994998488343299e+01,3.038436321587943212e+01,2.986168684637846127e+01,3.016490175244177863e+01,2.890593342312263303e+01,3.164189454175937044e+01,3.052887808327841412e+01,2.939690376554779050e+01,2.935757591775524133e+01,3.020406429416971150e+01,3.075838003008999522e+01,3.145205774866269621e+01,2.944896327292008209e+01,3.046481065563597213e+01,2.959701063547419153e+01
2.844563416898824926e+01,2.908237859988520313e+01,2.913765764627754606e+01,2.906674349694196735e+01,2.911862641448203703e+01,2.900921826685964788e+01,2.840327801147964237e+01,2.962310941410839860e+01,2.940746497206873755e+01,3.003922246445239352e+01,2.924805622750733392e+01,3.005106167857462651e+01,2.994679690756544232e+01,2.962145937083533909e+01,2.889261329537652045e+01,2.917148885599522146e+01,2.835444587532020932e+01,2.857542129047914159e+01,2.991513026383017859e+01,3.030336527880933772e+01,2.901137540626717737e+01,3.084329637070999297e+01,3.033259360008702288e+01,2.961013410995639106e+01
3.009210141551045581e+01,2.905776718906713540e+01,2.953983038225902646e+01,2.988485005333257050e+01,2.925586508240564854e+01,2.893994951736800658e+01,2.943680924410318767e+01,2.982467905534610964e+01,3.074231156170958457e+01,3.010516906741906951e+01,3.029631008297582184e+01,2.959602314359295860e+01,3.064648148077895939e+01,3.037965685150498985e+01,3.069792061075395395e+01,2.943191081133176112e+01,3.062084144025772048e+01,2.995895762376915172e+01,3.104768657141158883e+01,2.923957603170515540e+01,2.994926442866540128e+01,2.991555329446777023e+01,2.977150675137897906e+01,3.058134264275059877e+01
2.883392632022753332e+01,2.907537956801149903e+01,2.903145925877208811e+01,2.989676370354891333e+01,2.927038290235157092e+01,3.007506648909196656e+01,2.879009056210264816e+01,2.979539065571782430e+01,2.929503889672122341e+01,3.054373293840444603e+01,2.967317326722684356e+01,2.978022284109232487e+01,2.917133059731133926e+01,2.985130651343007457e+01,2.964673694298363671e+01,2.970597730532676906e+01,2.945019861703212882e+01,3.136361520240143363e+01,2.937042183529280237e+01,3.052432308790844218e+01,2.991509985328139010e+01,3.064019268773756721e+01,2.943022819878177643e+01,2.965745898840413020e+01
2.938763539723026952e+01,2.874117429724037720e+01,2.999289633922580833e+01,2.872194995883592128e+01,3.028785314229963888e+01,2.884246167306758935e+01,3.042010371272294833e+01,2.947294121885067852e+01,2.957980064822675104e+01,2.936336023631679382e+01,2.911117906120881571e+01,2.882832905699740422e+01,3.013023668113686426e+01,2.899400896562838170e+01,3.020208437939282931e+01,2.921618890661238765e+01,3.050478086701338043e+01,2.910968704080107727e+01,2.982322751294481122e+01,2.991669454624144464e+01,2.980152048770247575e+01,2.994054735104612064e+01,3.094530023292725218e+01,3.036275668714381482e+01
2.886643377869495453e+01,3.085688882500477348e+01,2.830420595047553434e+01,2.951001815766414893e+01,2.916883984143379394e+01,3.053719385078335335e+01,2.959842587542448200e+01,3.019561403044929193e+01,2.950667061857359386e+01,3.043111004182708257e+01,2.852414630793111883e+01,3.046012409377277663e+01,2.901264926326126670e+01,2.936664238025412033e+01,2.977146431152795003e+01,3.029946668457131409e+01,2.877337206703259653e+01,2.947666526714118618e+01,3.040418431252771825e+01,3.043070812021164784e+01,2.869008429252926362e+01,2.979177889024168735e+01,2.930192490654673065e+01,3.014515816629068468e+01
3.024990259329325681e+01,2.937901439603660947e+01,2.953518395222471327e+01,2.971454945057536179e+01,2.919398678813280412e+01,2.908981967769489074e+01,3.055696865665294126e+01,2.920907130298331822e+01,2.927533026270060645e+01,2.922194070313940983e+01,2.958617615400072509e+01,2.944266350501578700e+01,2.899123134061596829e+01,2.918527962953953647e+01,2.962171915157955482e+01,3.021172735581455981e+01,2.906575633656962054e+01,2.966829738469294853e+01,2.941292700233702817e+01,2.960756060943685952e+01,3.007950169454960587e+01,2.934874511072513315e+01,3.104163791208532075e+01,2.920564699826888955e+01
