3.022690460992328099e+01,2.962939569113939342e+01,2.817548306175547168e+01,2.914449882420490212e+01,2.910464979652351758e+01,2.905141308531597133e+01,3.110514495451570838e+01,2.848611193947283482e+01,3.029213491555566407e+01,2.933862221620375976e+01,2.967902728715233707e+01,5.680377859262125639e+01,3.011766187302271192e+01,2.854884729905074892e+01,2.909779587427971137e+01,2.920828907147296150e+01,3.078402625312548935e+01,2.894928778698727001e+01,2.993399265012868682e+01,3.050472000459416222e+01,2.981462236433452517e+01,2.930843644829434425e+01,3.045725999148078245e+01,3.043143566860771898e+01
2.927520467522106173e+01,2.856837362411522463e+01,2.928595509906239158e+01,2.981057297710157172e+01,2.918557275299656339e+01,2.945598459535591473e+01,2.914617558132425756e+01,2.897029306785617564e+01,2.966809546145958620e+01,2.950863126797094083e+01,2.721325361903473095e+01,2.921713900112871443e+01,2.904148657839277803e+01,2.902877488429408004e+01,2.877992678249410119e+01,2.947256011851681023e+01,3.041980452871712259e+01,2.961803739865860052e+01,2.912759050269795580e+01,2.960468170412781319e+01,3.032775179848272273e+01,3.044572856091389212e+01,2.884935726023604730e+01,2.997530169565976621e+01
2.863900474178109334e+01,2.877965879604693100e+01,2.813755941700225094e+01,3.014513552987943967e+01,2.888148330351543791e+01,2.899925231473707754e+01,2.862643497031712059e+01,2.941848998643473578e+01,2.997639638661991057e+01,2.968417449575139244e+01,2.868412527360135300e+01,3.077436646202488646e+01,2.872701969392136334e+01,2.922154674809331709e+01,2.857022146763023329e+01,3.004487901004665673e+01,2.988604886397138216e+01,2.976506681970118962e+01,3.009025963643426849e+01,2.996406769944371717e+01,3.020234060630673412e+01,3.077549782161452185e+01,3.031893356606946099e+01,3.009370363277463412e+01
3.025310480025069637e+01,2.959920012108972287e+01,2.993954211527818643e+01,3.003936102572089339e+01,2.939534957511568791e+01,3.010079775665633406e+01,2.995493746721348316e+01,3.046099523150655841e+01,2.966141758477118628e+01,2.813537852793922411e+01,2.757676459029397620e+01,2.961384594167776640e+01,2.886424130924200426e+01,2.931738404996167446e+01,2.999580149225721470e+01,2.965124873835725339e+01,2.899252791189354639e+01,2.988487696449544728e+01,2.890499962812845069e+01,2.920877298800513699e+01,2.943308166152172589e+01,2.868606434065890198e+01,3.103670501532496928e+01,3.012505691947797004e+01
3.036483741957187021e+01,2.984441061379527582e+01,2.901714642566349767e+01,2.918860721667363123e+01,2.958000611229715560e+01,2.992079544521732259e+01,2.963008276517382455e+01,2.878471941348294649e+01,2.874921431694667717e+01,2.944482744238501937e+01,2.951234544437346585e+01,3.056367927221032232e+01,2.938463791667294345e+01,2.970118754517864090e+01,2.922117660984065424e+01,2.865373571048098711e+01,2.936477463462176729e+01,2.950310093079536955e+01,2.969498897560941941e+01,2.925426084644851699e+01,2.980064251305259404e+01,2.935492033988060712e+01,3.010921837331841289e+01,2.971996283787302673e+01
3.000191159442806565e+01,2.914111711533428206e+01,2.932017649365559464e+01,3.061676293516399028e+01,2.991692082430597566e+01,2.895701750805540087e+01,3.035297358858565531e+01,2.985486271949577031e+01,2.931920171305603162e+01,2.976444770888690527e+01,2.890075793306289142e+01,2.892837584705978315e+01,2.943902132084821233e+01,2.878132126701183324e+01,2.928985257921829088e+01,2.895585434750915965e+01,2.888891247919480065e+01,3.061571405867448448e+01,2.995103268965561938e+01,3.003496190483576811e+01,2.933827365600143366e+01,2.897073193159832272e+01,2.869654963217828936e+01,2.966914319256358112e+01
3.066461067170297383e+01,2.966618540028088091e+01,2.851314993593894087e+01,2.945509182461836417e+01,2.989258079118246769e+01,2.940117456517640449e+01,2.910124056590808550e+01,2.904615001428851428e+01,2.868090926565304244e+01,2.913248585852477390e+01,3.001734128351182562e+01,3.304949918131427467e+01,2.842836379323409801e+01,2.993648623487581517e+01,2.884077385672497940e+01,2.925009220162127122e+01,2.894035715699754974e+01,2.991377662102655677e+01,2.964316153984054836e+01,2.951765783037058100e+01,2.939427786617090987e+01,2.876373393892583863e+01,2.921643663781895839e+01,2.919758535047060377e+01
2.990927168739654007e+01,2.997229488516921947e+01,2.961479867863391746e+01,2.886862341258881770e+01,2.881365824980287016e+01,2.877774532734071045e+01,2.953149948532291091e+01,2.961647650337613413e+01,2.836555412408227994e+01,2.916848888858476130e+01,2.849328143486320641e+01,2.941795633243765451e+01,2.952245683474546922e+01,2.923949018282280576e+01,2.921135282612817718e+01,2.891154201306687810e+01,2.883406489241860982e+01,2.976110587174451894e+01,2.913602304068814419e+01,2.884315336225790816e+01,2.979951823901888019e+01,2.915440149751555055e+01,3.063434997986695407e+01,2.961413688247097298e+01
3.079929048863027674e+01,2.931630819617566885e+01,2.957882477108540797e+01,2.900959637976956174e+01,2.936009536902406580e+01,3.002895267935946322e+01,2.944916391620705554e+01,2.992332790371557394e+01,2.972093749919224592e+01,2.896837629116907920e+01,2.877646563431835602e+01,2.889300929604257817e+01,2.968105382866394848e+01,2.827334431563326689e+01,3.015700624854821399e+01,2.822499560418327746e+01,2.915733088181997346e+01,2.977853332040081114e+01,2.929775305074264224e+01,2.856101015707037050e+01,2.972627007946158528e+01,2.950147587245498926e+01,2.994222542419083766e+01,2.899811737420617419e+01
2.943139776554824039e+01,3.049394944631364979e+01,2.882840606892278856e+01,2.929701535359470199e+01,2.926910282530207041e+01,2.858098601393095350e+01,2.990098536573748333e+01,2.906042249817517131e+01,2.890512598953199586e+01,2.949061759676521888e+01,3.065966029111666558e+01,2.864400255666959083e+01,2.856959412767520234e+01,3.008060417082896265e+01,2.888464740474853443e+01,2.894596824101125776e+01,2.870188462571434229e+01,2.910359177634495609e+01,2.915576521575621882e+01,2.953076356350067044e+01,2.995315881646291700e+01,2.944866849550032839e+01,2.966722477443084927e+01,2.973043093493475908e+01
2.885426478972618725e+01,3.052983841207736759e+01,2.846973450850276777e+01,2.918478156123205736e+01,2.922207273422640128e+01,2.945073956926745495e+01,2.925217873566958815e+01,2.885395087477758125e+01,2.943609594927966100e+01,2.918598531249074313e+01,2.984995024553325038e+01,2.990870084266509821e+01,2.853892666007055823e+01,2.893724842418095022e+01,2.857566744996279340e+01,2.930532495123588888e+01,2.935526828432938373e+01,2.974477060222847058e+01,2.815093637741767907e+01,2.906521099373259176e+01,2.923176996052239929e+01,2.930252401555588904e+01,2.967444914295879244e+01,3.092283279967449516e+01
2.912679946010598542e+01,2.979322921657376355e+01,2.964549113133375613e+01,2.772892040553239212e+01,2.854230187568117572e+01,2.917168777932420198e+01,2.937362728822745339e+01,2.961869040741760273e+01,2.862552367074221138e+01,2.938193699232181189e+01,3.135079411077543909e+01,2.861961191402133409e+01,2.876337701896864019e+01,2.982203871880705037e+01,2.909822902097107544e+01,2.913980143867786410e+01,2.959757303871487011e+01,2.896521160606312151e+01,2.951522650927205405e+01,2.958745477556294645e+01,2.934157746455929328e+01,2.942473210051343813e+01,2.936775950244458500e+01,2.951635712023266933e+01
2.886143844996138341e+01,2.863725775996141465e+01,2.956620225316680717e+01,2.968601416209145327e+01,2.913382705261261663e+01,2.894492620219068613e+01,2.896244816856966509e+01,2.860519690135157589e+01,2.902125699955058735e+01,2.946621521298663993e+01,2.905698871564567298e+01,2.949714766535487342e+01,2.935944141181647637e+01,2.863809933450914968e+01,2.949268163301900358e+01,2.943096395888386496e+01,2.996482590834961002e+01,2.891514969168804328e+01,2.923619385841260510e+01,2.951784360232409199e+01,3.034042278477085119e+01,2.890480155648890559e+01,2.977750526957476040e+01,2.907988743861494640e+01
