2.408610565303354178e+01,2.499133908489324085e+01,2.446621343610257782e+01,2.551240935821891753e+01,2.456475363247290034e+01,2.481100299601752113e+01,2.324105348103915958e+01,2.484206331496562825e+01,2.287416401195451954e+01,2.512293799832178820e+01,2.296649411874579982e+01,2.428417848685836589e+01,2.439544302197498382e+01,2.547805578410913085e+01,2.423305668958346359e+01,2.434317606143349622e+01,2.409016651122817620e+01,2.493625022572018679e+01,2.406451573004170541e+01,2.579198576137804366e+01,2.353302411000527172e+01,2.488439043025891806e+01,2.518054148417667193e+01,2.610804823616382464e+01
2.598342294204445579e+01,2.453581410097865501e+01,2.388301925232275380e+01,2.274651264956668228e+01,2.495944718240633620e+01,2.481838454701835417e+01,2.463750936752705911e+01,2.312929853821157167e+01,2.476632059118031748e+01,2.443873556046850126e+01,2.395000802748279511e+01,2.407736729149740995e+01,2.415265304842597516e+01,2.286483297013592164e+01,2.404804238013906570e+01,2.393029116066838924e+01,2.435770713124793474e+01,2.419636154792743810e+01,2.541644628837434539e+01,2.389642304270182649e+01,2.559610202454297223e+01,2.500301314068468628e+01,2.560261924084477414e+01,2.578937443977918065e+01
2.284136018423845371e+01,2.516247353960812916e+01,2.360773588341214690e+01,2.430540867100472724e+01,2.391879961811736166e+01,2.388325410693528283e+01,2.294843506751209361e+01,2.428109600909073151e+01,2.274154444087656657e+01,2.548791699391028942e+01,2.390081627231705852e+01,2.402416420015299536e+01,2.398368301300416761e+01,2.409536998534895247e+01,2.259497684417635810e+01,2.332172797947680465e+01,2.275372288774883600e+01,2.369299334084968223e+01,2.357368287124984363e+01,2.318443634962630995e+01,2.521900232264556507e+01,2.326543429751149006e+01,2.371127714968912414e+01,2.624011805477465487e+01
2.490073801839383805e+01,2.510545260926704714e+01,2.462499678375917256e+01,2.317475897341290647e+01,2.449078255572260332e+01,2.350056991183032551e+01,2.393121538683300287e+01,2.583704745781676593e+01,2.447546296907444230e+01,2.377003387151080460e+01,2.467840710732497200e+01,2.289989330158937264e+01,2.259491682249239375e+01,2.292809638728317623e+01,2.329780913494096239e+01,2.379317931796271068e+01,2.324049759583800778e+01,2.315350464897204574e+01,2.344294981227585595e+01,2.375284670686704658e+01,2.363529601884545173e+01,2.436837573124211076e+01,2.461358747310458739e+01,2.340650041171767270e+01
2.363249556972135679e+01,2.439322696899245102e+01,2.443472204603654063e+01,2.598773698777057461e+01,2.346985177223035635e+01,2.411850149680356026e+01,2.425641823246212425e+01,2.521754375198452180e+01,2.406267130995007619e+01,2.500794177957652664e+01,2.387537850402122785e+01,2.422424246215967969e+01,2.360153861031176348e+01,2.491174159919142994e+01,2.311552936429552574e+01,2.404558193085500761e+01,2.412334429410816483e+01,2.444646503383040681e+01,2.376779215324114602e+01,2.305845875964041625e+01,2.326574152522425720e+01,2.316502277063415249e+01,2.336338446465873631e+01,2.441507310803837072e+01
2.546611134387910624e+01,2.419020828681078683e+01,2.455516964669675417e+01,2.470082146182829774e+01,2.520633298527116040e+01,2.406794657235258228e+01,2.533867623513305034e+01,2.509227200521456780e+01,2.540139943629776553e+01,2.415094788745062715e+01,2.432909435463119507e+01,2.382641048272881790e+01,2.488037979028729296e+01,2.402904488303175867e+01,2.546844450715798303e+01,2.495123242454707224e+01,2.406117661729319934e+01,2.393761496840750169e+01,2.410751646139482318e+01,2.399224170873679896e+01,2.335601792256829867e+01,2.334231023527331672e+01,2.446600765124657073e+01,2.309278070148815232e+01
2.418872771566242363e+01,2.618498798060954869e+01,2.512321286430028522e+01,2.572529693112414861e+01,2.441516108537882701e+01,2.559845420934044569e+01,2.539305167824966247e+01,2.650849867246290614e+01,2.484246293276487449e+01,2.607675348996588127e+01,2.518006142352038523e+01,2.563065735597240291e+01,2.521350170896511145e+01,2.495122528336793266e+01,2.511580940265997697e+01,2.497852286365895225e+01,2.383439881364785151e+01,2.409306587326517501e+01,2.337606703623634985e+01,2.511798992708685319e+01,2.355641918884356301e+01,2.501383850926930563e+01,2.431567874224509751e+01,2.403794197461303384e+01
2.467418283738282980e+01,2.507785525097256141e+01,2.605647632408681602e+01,2.535483350638043021e+01,2.482257567678902888e+01,2.464363045228481042e+01,2.718495735390649770e+01,2.540865601336400914e+01,2.548964626625235042e+01,2.485422483847418107e+01,2.602263484836674934e+01,2.590325370251559889e+01,2.544721129877507337e+01,2.553272431851303281e+01,2.566809530256188054e+01,2.501924448893703357e+01,2.488685129556841957e+01,2.604028639254687505e+01,2.533198880528101427e+01,2.501832271045589096e+01,2.536177239850661636e+01,2.429776814498080739e+01,2.583121582411274630e+01,2.516942340305917014e+01
2.343217636336879650e+01,2.496028684008018672e+01,2.439767239684420019e+01,2.506715652017163620e+01,2.531905239741018931e+01,2.529087000559991338e+01,2.549454835272217679e+01,2.527321626711551517e+01,2.568711200867238631e+01,2.546318297367031391e+01,2.444237218375639031e+01,2.457394743083983712e+01,2.576939693845952206e+01,2.570057198637931606e+01,2.499520580110976198e+01,2.615366491601866983e+01,2.555355936008635354e+01,2.635407880552094184e+01,2.476165687634494361e+01,2.505620735005402366e+01,2.563214050743187045e+01,2.592070115241881467e+01,2.547715778168236511e+01,2.543774734123945791e+01
2.501212191438901300e+01,2.496735398144301143e+01,2.562416722425319904e+01,2.458874133060913891e+01,2.471185369509328211e+01,2.554436138697650449e+01,2.584904727900158150e+01,2.556787010123241544e+01,2.594492779157951645e+01,2.586240887519727494e+01,2.673251717751054457e+01,2.590401172053987011e+01,2.586070997330796217e+01,2.505029751257785620e+01,2.685344014847703420e+01,2.521394270080833167e+01,2.597290273940370753e+01,2.501256465883875535e+01,2.585157407664644325e+01,2.536039906746742645e+01,2.605877409737837525e+01,2.479979643626126062e+01,2.505280184626866458e+01,2.549896903933040448e+01
