3.403155776405651523e+01,3.274861870189903357e+01,3.382571903929050450e+01,3.286792261180454489e+01,3.324605708212754962e+01,3.233305029517032381e+01,3.365412822635505563e+01,3.402533940993828310e+01,3.312956845756690427e+01,3.291563877975573860e+01,3.298471440697841217e+01,3.464425555385497546e+01,3.190412989592624626e+01,3.322289133702435038e+01,3.264736501648440026e+01,3.259657433192296594e+01,3.211877249153627645e+01,3.189507956050925941e+01,2.989981321976637219e+01,3.076105605736819371e+01,2.937316165809312452e+01,3.058224466391891383e+01,2.981371583982587481e+01,3.133088272140895469e+01
3.341608906020132963e+01,3.319647351289489734e+01,3.319820638928882772e+01,3.272741530361088280e+01,3.357809317024958773e+01,3.403047118893766765e+01,3.309731742550314948e+01,3.461843243688588245e+01,3.320298559074234390e+01,3.409364007794624740e+01,3.289931492232409482e+01,3.173467900308423850e+01,3.345279467310024302e+01,3.338642288963785631e+01,3.257823996432438207e+01,3.221069318775016654e+01,3.229789822296038437e+01,3.168489235685575522e+01,3.077101108460323076e+01,3.078422039055533332e+01,2.982107391202157487e+01,3.061221132421610491e+01,2.979237508217045161e+01,3.070341606954139024e+01
3.250848467777615269e+01,3.291420243547202062e+01,3.298150428151996039e+01,3.334878039112203396e+01,3.279813203849988668e+01,3.315120353600627823e+01,3.381985072346947163e+01,3.441382969964138283e+01,3.430470768078521360e+01,3.365933903743945166e+01,3.286394299930464058e+01,3.298404625442077531e+01,3.330073029786461802e+01,3.244131434972530315e+01,3.158053134493349035e+01,3.209355200444366574e+01,3.183593489220606898e+01,3.295362764604436734e+01,3.161849924057293038e+01,3.253275273214052277e+01,3.139147479884320546e+01,3.092419873198969071e+01,2.999013424540260075e+01,3.004806238242201744e+01
3.340488927728819135e+01,3.347559275760562514e+01,3.339342923394258378e+01,3.373643947900518469e+01,3.397468854632415969e+01,3.144378943042926267e+01,3.450892926897967072e+01,3.399721895692499629e+01,3.342177733398710870e+01,3.351820821278181484e+01,3.298077414833477405e+01,3.262543176171033110e+01,3.249491466214612956e+01,3.350161481834157939e+01,3.359915857360942937e+01,3.325185380518342981e+01,3.299902173718237464e+01,3.311839858407313386e+01,3.250620504052795923e+01,3.100202224517448713e+01,3.155511033134416721e+01,2.932692367831293723e+01,3.042406176077560076e+01,2.952094308868470307e+01
3.311145587510799260e+01,3.224835103956348803e+01,3.420770075049654224e+01,3.317777142895346287e+01,3.331150220732627076e+01,3.311592009702854966e+01,3.379584764264603791e+01,3.319207456607199447e+01,3.217922712634685922e+01,3.311261832205951805e+01,3.312991466294369047e+01,3.313787649735263585e+01,3.319888179415903551e+01,3.375444772837084884e+01,3.266748718611842150e+01,3.291669369495627961e+01,3.299354804342556235e+01,3.283354758644355798e+01,3.293298799654274944e+01,3.256978149894337093e+01,3.043752172216767349e+01,3.045841739531869052e+01,2.956586744976613090e+01,3.051410212644799458e+01
3.371020597690340992e+01,3.371099429334560682e+01,3.286881459056104404e+01,3.269274522485812895e+01,3.291257694468185946e+01,3.311474624276706891e+01,3.259864757632374221e+01,3.364413594172629018e+01,3.406068022868117851e+01,3.283948782176730674e+01,3.292688907461808867e+01,3.274724609911623929e+01,3.309697751882117700e+01,3.190880842973558629e+01,3.261077500165151832e+01,3.333373946501603768e+01,3.293329415352593514e+01,3.336766004171516897e+01,3.193786391311846273e+01,3.183343331587155944e+01,3.166504806656246274e+01,3.086957397308293594e+01,3.026573536015490618e+01,3.021211647774180165e+01
3.303275448530172298e+01,3.359111112906884955e+01,3.307732872402766588e+01,3.301069622538409476e+01,3.286370883018270206e+01,3.203289161865035339e+01,3.252136383484253201e+01,3.342788008330489902e+01,3.269159868332201313e+01,3.351267593706853631e+01,3.260515610288825883e+01,3.287630575641162523e+01,3.174670686296474287e+01,3.204320182012338591e+01,3.234145828191509509e+01,3.293989373179357472e+01,3.260042271977437167e+01,3.322924285272665657e+01,3.274968204497031365e+01,3.336555759777962749e+01,3.098608243983170496e+01,3.227970738749837665e+01,2.904408223223725827e+01,3.028845464915173125e+01
3.320988971995456041e+01,3.203243080615180816e+01,3.296309412793368665e+01,3.361666893720371263e+01,3.259534130091873294e+01,3.352490544450660082e+01,3.315591103465868628e+01,3.289131457819314619e+01,3.415694123257594583e+01,3.318331051415691491e+01,3.323591614896025703e+01,3.274543235632285132e+01,3.283681201551968343e+01,3.274173921819340194e+01,3.220307692535851629e+01,3.294331079738384460e+01,3.409643373119223497e+01,3.290315474019848807e+01,3.334651989440789066e+01,3.217868078947770982e+01,3.217007429439877342e+01,3.042510916362874696e+01,3.193226780423816535e+01,3.054026723656227205e+01
3.248555593651138906e+01,3.070960716987411843e+01,3.085509956324824543e+01,3.249875012382244677e+01,3.298711976592807105e+01,3.281071748415780576e+01,3.273886825189822503e+01,3.204111575394745159e+01,3.303749628417853046e+01,3.287011367930517736e+01,3.213203911543121194e+01,3.264128273977041772e+01,3.303928800664073151e+01,3.303801924741651419e+01,3.282986745958987740e+01,3.216028199753435501e+01,3.268439162217276817e+01,3.252470512973610539e+01,3.213485550966328219e+01,3.351479288987940208e+01,3.127328902993929205e+01,3.271054328429750058e+01,3.058176758282070296e+01,3.103873948995629917e+01
3.075420632426732936e+01,3.024392052689694310e+01,3.090377499767726022e+01,3.196039822894130111e+01,3.185629155920321409e+01,3.293789454176931031e+01,3.340200418190187293e+01,3.255176167913464269e+01,3.260465989451165569e+01,3.283907268871513452e+01,3.233473379795151459e+01,3.249803131508900833e+01,3.246676843765976628e+01,3.213655644561612235e+01,3.228056124879566369e+01,3.250112613135604533e+01,3.259436625537404097e+01,3.215773340477358033e+01,3.271055496458888001e+01,3.254667383801921687e+01,3.190799626370159103e+01,3.172330890047828689e+01,3.022721313209581240e+01,3.025440260882828625e+01
2.980551345972605759e+01,3.058842013995422349e+01,3.226289241518088602e+01,3.319541906321074975e+01,3.268069698824416491e+01,3.220194141269701049e+01,3.258192376531923173e+01,3.323560936742336480e+01,3.310211309816867242e+01,3.322817699197656793e+01,3.337131759503330386e+01,3.345224075164435362e+01,3.274498170256538288e+01,3.299330996343616107e+01,3.391970217559867251e+01,3.352035879783716155e+01,3.288585216450087501e+01,3.345536613132406956e+01,3.253739694263902038e+01,3.262036011693197679e+01,3.308120000747788936e+01,3.334828423438506206e+01,2.987536963133209156e+01,3.100400501315226620e+01
2.993010245110662026e+01,3.008344236268220584e+01,3.042400699609908088e+01,3.212781710475752561e+01,3.220489089468486554e+01,3.318615048019182723e+01,3.252573704259964416e+01,3.363275622092879757e+01,3.333063159743693404e+01,3.275017859692968614e+01,3.225473046610261463e+01,3.331999072227438319e+01,3.361359756804506560e+01,3.353543345044749913e+01,3.250252890791466598e+01,3.350720718937986931e+01,3.315782887174691496e+01,3.382883956817533999e+01,3.305647130307858106e+01,3.280316967653874372e+01,3.389482017503769384e+01,3.213222013962297297e+01,3.198404141175723225e+01,3.054375703109263895e+01
3.036918198969704008e+01,2.987776047047850625e+01,3.119697146404206478e+01,3.212198083636627644e+01,3.243240046903804341e+01,3.249930072173071949e+01,3.280886667260949707e+01,3.252981606954796234e+01,3.272182235962333152e+01,3.321527333871273413e+01,3.292555068160510245e+01,3.341164195032229145e+01,3.308531162333383691e+01,3.319438695967022568e+01,3.273649709312303457e+01,3.289115682343492608e+01,3.352447701369766264e+01,3.317644290168942689e+01,3.343375831812721799e+01,3.377168090460196481e+01,3.266840532111200446e+01,3.351453172720238172e+01,2.995739410961408566e+01,3.022298713475316845e+01
2.961577179751174071e+01,3.045560792435196618e+01,3.100161688642452873e+01,3.279194237680411561e+01,3.273415069327489846e+01,3.221398715573963045e+01,3.333406695279796850e+01,3.289965212427102870e+01,3.346470089051496188e+01,3.250021152840201921e+01,3.232505052514051158e+01,3.269532112589814687e+01,3.233089026818987577e+01,3.223503009893016724e+01,3.307264787470933243e+01,3.360665486284295866e+01,3.307045703899456157e+01,3.274102869897137680e+01,3.306735600604156389e+01,3.258604469723172770e+01,3.209824212036573954e+01,3.276543887986025538e+01,3.180146686812838652e+01,3.025499847274033982e+01
