2.575304312791831762e+01,2.672180947005057305e+01,2.777361803639649906e+01,2.705655233636042567e+01,2.584943387159785289e+01,2.615718423947180327e+01,2.554938965731827238e+01,2.645575256305198764e+01,2.770835207440092063e+01,2.610061925198880317e+01,2.711925604049002914e+01,2.640524199706493391e+01,2.670187608886573116e+01,2.625882531838288969e+01,2.633185418739191164e+01,2.669333378099008769e+01,2.686754498329520402e+01,2.750262512900809497e+01,2.776351336778276391e+01,2.766803987449372926e+01,2.679165326181737328e+01,2.770076902980383693e+01,2.647290023824893979e+01,2.843250049982742667e+01
2.687014980037912437e+01,2.597919853565110770e+01,2.617869471624851485e+01,2.654471982994255086e+01,2.700963514312769576e+01,2.685230770248142562e+01,2.648542276277566998e+01,2.543600684583304883e+01,2.731579233455852318e+01,2.652458781231530338e+01,2.671524761046327967e+01,2.553096086536800158e+01,2.671070017818675524e+01,2.668882444556322753e+01,2.660744877579173817e+01,2.690209423961061930e+01,2.558929105089237055e+01,2.673473887230352375e+01,2.641137517557689307e+01,2.799050107291554923e+01,2.698655019330720961e+01,2.615429824576159490e+01,2.743051468451272967e+01,2.616117881379545906e+01
2.642681047998075883e+01,2.766960622897323674e+01,2.662756928079670615e+01,2.802029992745298159e+01,2.551773949345010806e+01,2.731018137107361099e+01,2.636998632064512549e+01,2.660268557943987844e+01,2.441314437049140906e+01,2.737740546700189270e+01,2.747418287312666507e+01,2.697755787704710428e+01,2.548516123735674910e+01,2.745223825638572634e+01,2.577122659457347709e+01,2.669192902347691643e+01,2.678799479239432912e+01,2.708118251961292344e+01,2.654095019896709573e+01,2.723210989159679229e+01,2.751831517463028831e+01,2.807638840493854104e+01,2.741435944220887677e+01,2.785766922773859733e+01
2.792470216852365184e+01,2.663006592694523533e+01,2.738600113009016468e+01,2.689533912796196091e+01,2.791991582372787661e+01,2.625688913185172169e+01,2.690061056209236767e+01,2.707703038513574256e+01,2.741729962601334591e+01,2.610590661906485366e+01,2.842869938735901769e+01,2.708464153678096409e+01,2.737085466810225398e+01,2.707511979107960087e+01,2.828075700416434302e+01,2.653897175692367227e+01,2.682401753889729434e+01,2.755825109728635880e+01,2.725850920571048164e+01,2.757435288407845064e+01,2.769847545556888235e+01,2.670753628037618910e+01,2.783115640036567129e+01,2.666650836046153472e+01
2.663688914725133827e+01,2.740640811589526038e+01,2.695170445897474565e+01,2.636353851662465786e+01,2.621450068380357834e+01,2.667014400492723780e+01,2.579225667770577957e+01,2.639032168678107837e+01,2.658593966732655645e+01,2.697822290408157642e+01,2.679925431952716508e+01,2.678728777522695736e+01,2.652610343254610825e+01,2.671199106840111881e+01,2.584192296303245939e+01,2.604993951239970329e+01,2.588513293365377876e+01,2.720408200729741566e+01,2.689818225629295512e+01,2.723389874926789389e+01,2.704092474802467905e+01,2.699297744953940992e+01,2.697253312951602311e+01,2.763570997974312604e+01
2.659609976270360221e+01,2.671182345361148691e+01,2.709408232498810776e+01,2.721575467079816235e+01,2.670921595657841863e+01,2.800739174681729082e+01,2.645800493381108254e+01,2.741944154753861085e+01,2.657440284630996530e+01,2.591628761786500945e+01,2.705582028287597041e+01,2.672676028489053124e+01,2.647775997444870200e+01,2.600678533147350890e+01,2.707259409660491656e+01,2.654348333528440662e+01,2.737550956758212806e+01,2.592148813243102268e+01,2.762967277280910139e+01,2.693835950058434037e+01,2.671986808950379100e+01,2.669410119955182381e+01,2.659960815664368283e+01,2.716430912886249871e+01
2.648034113288969138e+01,2.823901991954005553e+01,2.570637243994940491e+01,2.635419479843301360e+01,2.693386970591154750e+01,2.829915640619611850e+01,2.674541109742079925e+01,2.713028415569846175e+01,2.585970283922728186e+01,2.673832619828516499e+01,2.622935428379656742e+01,2.760365435658650313e+01,2.682007383635720998e+01,2.729728430164635711e+01,2.709486454233660879e+01,2.750561597012756465e+01,2.637293708183324270e+01,2.774312899051034265e+01,2.742400838317587386e+01,2.745664272419202234e+01,2.725619104982536101e+01,2.794661510722664843e+01,2.786233852879195183e+01,2.701701578073635801e+01
2.697649146232151907e+01,2.650862437176920139e+01,2.666643158629108257e+01,2.641358316572336662e+01,2.614221929791517596e+01,2.600567223138534700e+01,2.721755786178954395e+01,2.660904710461329614e+01,2.577609983515105796e+01,2.609272152884119578e+01,2.782186252463412757e+01,2.698322636533941932e+01,2.723842456280056012e+01,2.642871096017626087e+01,2.656350096390411863e+01,2.610044502282988788e+01,2.760279582317821223e+01,2.637044406280614339e+01,2.841252444109954922e+01,2.625094625691173178e+01,2.732038129613999899e+01,2.627561711682648138e+01,2.815564952906856888e+01,2.630370729797937202e+01
2.617819669544678618e+01,2.625287968821027107e+01,2.631889195598898823e+01,2.606225483645152963e+01,2.612832213271906312e+01,2.690144574434583546e+01,2.653409232300322174e+01,2.672287845041063292e+01,2.622878487905904876e+01,2.658490981835285538e+01,2.609459092991670559e+01,2.555553298312980814e+01,2.707930310137902552e+01,2.721409722418559340e+01,2.540973134488376672e+01,2.625739155090843724e+01,2.615500762329179452e+01,2.751037888054599989e+01,2.728691990820317415e+01,2.708319316509863484e+01,2.760076026559249840e+01,2.664008382438152012e+01,2.625596527479967790e+01,2.703333605676868956e+01
2.627324654454906749e+01,2.747874839236925482e+01,2.635597082897407972e+01,2.652188171518531590e+01,2.706055397587891775e+01,2.546597652918148924e+01,2.656899162616144849e+01,2.575152581246658201e+01,2.615876033477053397e+01,2.662175940827557952e+01,2.645810996007509175e+01,2.649689002230320511e+01,2.668405257395613717e+01,2.671454346087966769e+01,2.629776959007580217e+01,2.671294699432525022e+01,2.660380981584438587e+01,2.598710575127216771e+01,2.662173976402630160e+01,2.752982466989084287e+01,2.696425869478008508e+01,2.659877287406828827e+01,2.627006252858785729e+01,2.688045969636124255e+01
2.579337834569918186e+01,2.599113349251734917e+01,2.662273539900473907e+01,2.626827270843699580e+01,2.603968494417421198e+01,2.762831725800589311e+01,2.567582655485352916e+01,2.672519782178545711e+01,2.553474775699675092e+01,2.653480067495564754e+01,2.622534420231448848e+01,2.699728366928843570e+01,2.629096950945239541e+01,2.739001402586694667e+01,2.600985950270018066e+01,2.710872891109175953e+01,2.708184992927971280e+01,2.712805098323684660e+01,2.791243252094830041e+01,2.709316201850310790e+01,2.641799721597385542e+01,2.774623627125345138e+01,2.652031232134766014e+01,2.760569952400311422e+01
2.693394469723324391e+01,2.651990583695862824e+01,2.765777359448890138e+01,2.597798429964626621e+01,2.725338978123227207e+01,2.610615274832878185e+01,2.801365703394162665e+01,2.634868943857327395e+01,2.647130068536358749e+01,2.608032257505652751e+01,2.680147514081767213e+01,2.640830029570503257e+01,2.724669482379124474e+01,2.685112950002593379e+01,2.637239533543419157e+01,2.575817179442998395e+01,2.670771089210137461e+01,2.776211236823536410e+01,2.841342417323011205e+01,2.762016478941762898e+01,2.751944996154730916e+01,2.743264302222706874e+01,2.681735157011132742e+01,2.698618848230950107e+01
