2.961724524325785524e+01,2.978255128446534172e+01,2.846899561246641497e+01,2.962426150372829170e+01,2.813917725371157985e+01,2.850736975429020958e+01,2.834861908643495099e+01,2.788355137297816100e+01,2.914095326762031846e+01,2.895276116841097291e+01,2.857595289896050872e+01,3.013393229573546250e+01,2.838428375409677074e+01,2.889660293590020501e+01,2.870909554593561097e+01,2.933080244303471318e+01,2.900028221476839008e+01,3.057154805322716129e+01,2.966851382456184183e+01,2.984733487059730805e+01,2.959442061462641504e+01,2.962565510805183067e+01,2.904931970524177132e+01,3.056671361267228804e+01
2.800082201076492083e+01,2.873078282729284183e+01,2.795915487567066293e+01,2.831132049785821891e+01,2.931674236762773944e+01,2.698139239715698068e+01,2.883211290006175886e+01,2.777265094905948217e+01,2.967698829537988559e+01,2.910175342930205034e+01,2.909499372542978790e+01,2.813576775066508162e+01,3.058671486373333437e+01,2.842498662057562342e+01,2.943527530322120356e+01,2.843387368488629363e+01,2.973633086156797845e+01,2.910924897990719273e+01,2.924428669643634748e+01,2.837203182724533690e+01,2.958006337045230794e+01,2.806890913156416900e+01,2.977087653054644534e+01,2.926020018170498815e+01
2.943575329991483613e+01,2.942690414202405691e+01,2.865664936941868746e+01,2.936392379581428713e+01,2.807461023632669139e+01,2.853276189469170276e+01,2.740332226110257352e+01,2.878072392861452045e+01,2.978186985342318849e+01,2.893412234877575884e+01,2.924570396947223117e+01,2.919199148320404902e+01,2.830793635267866648e+01,2.906444037888064713e+01,2.859450680508450660e+01,2.972965407251700753e+01,2.876285428224849738e+01,2.782486455919547552e+01,2.830386751442108562e+01,2.964501886614340265e+01,3.031631007762257468e+01,2.960515991359449117e+01,2.767130068544111055e+01,2.864001762039930554e+01
2.842772089000629876e+01,2.914413465680524951e+01,2.851543549180519221e+01,2.898813877995928578e+01,2.913064641719040537e+01,2.925808609490178469e+01,2.775063838975268027e+01,2.860053251517700801e+01,2.959688496574500505e+01,2.912526558477316030e+01,2.801019620548350986e+01,2.828418382047658497e+01,2.920566110532820403e+01,2.851615603717471004e+01,2.889638670480519522e+01,2.935780512075353954e+01,2.884275928611754125e+01,2.857521761489903156e+01,2.966542433249219357e+01,2.978336297152480938e+01,2.966249828354995088e+01,2.847060765489180767e+01,2.817615957206510302e+01,2.907086194821283698e+01
2.822193212252915373e+01,2.860619848815190380e+01,2.950696535679719545e+01,2.789826204746503890e+01,2.963115231842408548e+01,2.949696283756702542e+01,2.940177133211739147e+01,2.826465175526209350e+01,2.804760045082713305e+01,2.906718133028380180e+01,2.941739962863607616e+01,2.926489085456944395e+01,2.858872887031503751e+01,3.032136375177316268e+01,2.828584078644786359e+01,2.948804937211895094e+01,2.985481088571742703e+01,2.950125106930471475e+01,2.952152291716913624e+01,2.873761507680211480e+01,2.803362081694518793e+01,2.946646158553363648e+01,2.873671906326751468e+01,2.905288102881735313e+01
2.916485297249022324e+01,2.834268267757516924e+01,3.075601953966264546e+01,2.935637034458494554e+01,2.911943451640604508e+01,2.674413154661812086e+01,2.967807289750902555e+01,2.865261958046625068e+01,2.920919313929744021e+01,2.855283971157297174e+01,2.877326017979112294e+01,2.824348248667075723e+01,2.875450733307525297e+01,2.809770620816277642e+01,2.917163049807976449e+01,2.862868814439855214e+01,2.927673621768326484e+01,2.858829777096428870e+01,2.970183668247301512e+01,2.843750261657618239e+01,2.956672137332208194e+01,2.853654948965714766e+01,2.860270708052843247e+01,2.812054839728995148e+01
2.811821183413599101e+01,2.814044838337031251e+01,2.871410901445102581e+01,2.853699631336706943e+01,2.891417868236794675e+01,2.872675680813944155e+01,2.935171110297477526e+01,2.958155583156809598e+01,2.812359238968150521e+01,3.012530091095885609e+01,2.923593149768345256e+01,2.971112447523682931e+01,2.873049361910472044e+01,2.941503199039055971e+01,2.901772048195584830e+01,2.980525575383200021e+01,2.975029965597525461e+01,2.948179827900628425e+01,2.875662870866801768e+01,2.936580585217348016e+01,2.912401890613244859e+01,2.927927801764201376e+01,2.845371327663536931e+01,2.928941939732692390e+01
2.778505191209876557e+01,2.886274284485023145e+01,2.905011908667881926e+01,2.940904536776849909e+01,2.855403028035408397e+01,2.921450167719683577e+01,2.889151852860521785e+01,2.905289412328437493e+01,2.934778563713791755e+01,2.946947509510266627e+01,2.903588903235339558e+01,2.765051234820322179e+01,2.861947110178908815e+01,2.907968828412231233e+01,2.868617861333257224e+01,3.000900263717204552e+01,3.007312683948470067e+01,2.884277175329162901e+01,2.866388732326015543e+01,2.966134922026617460e+01,2.939924445312965418e+01,2.989261542576889497e+01,2.978890999892104219e+01,3.036607788294571719e+01
2.812084445423636225e+01,2.805021019520074788e+01,2.872323246473524705e+01,2.949954393810145348e+01,2.894546674261982844e+01,2.956406012749050660e+01,2.843074867543850814e+01,2.885269148982865772e+01,2.869686605000072177e+01,2.874081904997365200e+01,2.927208014622010523e+01,2.878324925148194779e+01,2.853168165641943688e+01,2.939845300757417590e+01,2.877786076671930005e+01,2.861555343151621855e+01,2.933638665864015138e+01,3.003299201652242800e+01,2.871009140768620682e+01,2.908719963973373979e+01,2.987942507979664697e+01,2.861587420597487608e+01,2.831727970558245033e+01,3.011551889987885033e+01
2.909393033556830233e+01,2.841542196824445909e+01,2.897357584737045499e+01,2.815954761622026581e+01,2.840707071730986399e+01,2.865655972062114643e+01,2.940665235133411670e+01,2.857558857175024514e+01,2.917961416618345538e+01,2.875169246941055690e+01,2.895348453260118049e+01,2.879666181344128972e+01,2.986430112301184181e+01,2.886278329890461691e+01,2.982528628087089828e+01,2.870220429706887444e+01,2.842255346294479068e+01,2.780492936783520008e+01,2.965507141221877419e+01,2.931079684163739785e+01,2.873668702005784326e+01,2.871444931431329906e+01,2.950868861338796023e+01,2.801690668291934116e+01
