2.262560906722399068e+01,2.470567484598115016e+01,2.362744720096560513e+01,2.367990304334273333e+01,2.375211318921049042e+01,2.378149721707796971e+01,2.389567445763185560e+01,2.455401028021390175e+01,2.372794435234919774e+01,2.414819852244403364e+01,2.357838835722361637e+01,2.399324642059900725e+01,2.385837090662312221e+01,2.496564979757397396e+01,2.369371705535309047e+01,2.495780246688997295e+01,2.424097684121841212e+01,2.418999468397652208e+01,2.422058975407298931e+01,2.642700947009421952e+01,2.515132215586368147e+01,2.508162851614673627e+01,2.562418896918842393e+01,2.582818269257995780e+01
2.542317973052217894e+01,2.341481816244851188e+01,2.436760300105015631e+01,2.422151236352755177e+01,2.393274458288419737e+01,2.304880490443702001e+01,2.341241978974983340e+01,2.351789507251123723e+01,2.355271726503406171e+01,2.390219879064972019e+01,2.321559985209813703e+01,2.332789137535274904e+01,2.342636520511246090e+01,2.233713383435133437e+01,2.287392879130288748e+01,2.405757360322877503e+01,2.406610648514077866e+01,2.299092230523604030e+01,2.400634017689765187e+01,2.358749346734953178e+01,2.437270461206765049e+01,2.327198343241229850e+01,2.531500725220990944e+01,2.450545762714648390e+01
2.386159780019755772e+01,2.513725712816852820e+01,2.404813189777547677e+01,2.450953283038120389e+01,2.384396991563579604e+01,2.496838340620439567e+01,2.331206242137511708e+01,2.399498431119349107e+01,2.461006678174481976e+01,2.477625492641647043e+01,2.316662907890503220e+01,2.457329234422218178e+01,2.367340282198290424e+01,2.422506659320373501e+01,2.270314443605678889e+01,2.324463999257068281e+01,2.287385111333884424e+01,2.340879842248898512e+01,2.369505454740868799e+01,2.377011302846921126e+01,2.424071853685074984e+01,2.389460948583052868e+01,2.411205571250076218e+01,2.407693431037978371e+01
2.358728117347237685e+01,2.380106504360850295e+01,2.481960159453933557e+01,2.475678860595672859e+01,2.534867263817903904e+01,2.544968299748614982e+01,2.452537261191440621e+01,2.466858792154999946e+01,2.376397313520033094e+01,2.367029466118793835e+01,2.438876209830056041e+01,2.383192775547371411e+01,2.414183012105530679e+01,2.403276097038133230e+01,2.362812426195699800e+01,2.409872296826381444e+01,2.336762410091182574e+01,2.408702480360778964e+01,2.315358023422646738e+01,2.429493878617142855e+01,2.531247812196528457e+01,2.383666344037209228e+01,2.546814003570568730e+01,2.286189741352035298e+01
2.501102746174484537e+01,2.433897770663014626e+01,2.412675760592441065e+01,2.526562786166493879e+01,2.337647699255245470e+01,2.508855518532976703e+01,2.374458830474804927e+01,2.374159680739114719e+01,2.453531284688904179e+01,2.433271915188112189e+01,2.493077825189374153e+01,2.373649896287690808e+01,2.425991580581808194e+01,2.442878585648236367e+01,2.338322645384300813e+01,2.356245080136602610e+01,2.361744999759622488e+01,2.454454899378367827e+01,2.265187175480093629e+01,2.437780047182621956e+01,2.399601839482949117e+01,2.371339093012875310e+01,2.391848195012613587e+01,2.434562411444551344e+01
2.447101832282123723e+01,2.434844854280856907e+01,2.448680201610250151e+01,2.482738336268613466e+01,2.450068906238118416e+01,2.417239655600042170e+01,2.382455050781658201e+01,2.458341041192971943e+01,2.452423433403822628e+01,2.462015267660819973e+01,2.498087199691838123e+01,2.520850787369050749e+01,2.439958945403708412e+01,2.485184420044271292e+01,2.403964763739787713e+01,2.445342599131254246e+01,2.396068179142451982e+01,2.362577092781026522e+01,2.342046721637291284e+01,2.387793784219360305e+01,2.306333860421449344e+01,2.303237202481528811e+01,2.353033565564993523e+01,2.365011993759310371e+01
2.503471189474225866e+01,2.523106621660349447e+01,2.524563307235587217e+01,2.606716934805001529e+01,2.533852997531755591e+01,2.571322634416151232e+01,2.508567504145150906e+01,2.546132973181380521e+01,2.566702908341693501e+01,2.485517817456496914e+01,2.524105405107951583e+01,2.423523594195592068e+01,2.527289458345489948e+01,2.503078625043769989e+01,2.462382362257812929e+01,2.560455702710936521e+01,2.465375081394728340e+01,2.399535667614065915e+01,2.421203571810241328e+01,2.464336647988989171e+01,2.363916978213143238e+01,2.374657677925551980e+01,2.379915286295391752e+01,2.520970028000590446e+01
2.438780638055391137e+01,2.323394197111122139e+01,2.491992081229187761e+01,2.504836931354748231e+01,2.433576773307555641e+01,2.531379522000321458e+01,2.670874514062205662e+01,2.471908414181007174e+01,2.538733917320826095e+01,2.510145859987414951e+01,2.500416654969774299e+01,2.595628215692283902e+01,2.534095705807584409e+01,2.412894840859894430e+01,2.519605771530558513e+01,2.489257967195374022e+01,2.533446932298420506e+01,2.518345604694673057e+01,2.485523968069077227e+01,2.432953572385588359e+01,2.430135479269983989e+01,2.437545997224242456e+01,2.493775738127197883e+01,2.485973411301523583e+01
2.463526158591145077e+01,2.508855518532976703e+01,2.469280789383839192e+01,2.438190263289624227e+01,2.520106965722300174e+01,2.423995568934685707e+01,2.462616379407728573e+01,2.479552673084941716e+01,2.429131663627219950e+01,2.570630978373037578e+01,2.519226001026237327e+01,2.533230807522500072e+01,2.563413706712714202e+01,2.523538920394236129e+01,2.609003124416221908e+01,2.568783590410794204e+01,2.489430897754573380e+01,2.571543848158182755e+01,2.463141524953522321e+01,2.494404109651969748e+01,2.532416295224231817e+01,2.544774595613620249e+01,2.438881175284757319e+01,2.573505680066745072e+01
2.429385341035168722e+01,2.424203913603241745e+01,2.513658897730817898e+01,2.447827067906280263e+01,2.404175241002036501e+01,2.393395545906906818e+01,2.464899871243244434e+01,2.436073639210519559e+01,2.458085575628575725e+01,2.448922368409597539e+01,2.609341578965808139e+01,2.612005733564507182e+01,2.505618189889742098e+01,2.491443260790998693e+01,2.502115277338447186e+01,2.473284822328213295e+01,2.446770825708040320e+01,2.470394878834065366e+01,2.466953603586722465e+01,2.629300213279998388e+01,2.558605589486830922e+01,2.559487725431506533e+01,2.552608977858011485e+01,2.384138580466287749e+01
